Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YMR302C,1,-1.4179248,1.0,0.005847953259944916,0.0
YKL053C-A,YML091C,1,-1.4327768,1.0,0.011695906519889832,0.0
YLR370C,YNL121C,1,-1.734988,1.0,0.017543859779834747,0.0
YML091C,YJL063C,1,-1.7557504,1.0,0.023391813039779663,0.0
YLR370C,YCR028C-A,1,-1.8040922,1.0,0.02923976629972458,0.0
YNL121C,YML091C,1,-1.8170725,1.0,0.035087719559669495,0.0
YNL121C,YDR258C,1,-1.8788813,1.0,0.04093567281961441,0.0
YKL053C-A,YCR028C-A,1,-1.8946977,1.0,0.046783626079559326,0.0
YDR393W,YCR028C-A,1,-1.9013155,1.0,0.05263157933950424,0.0
YNL121C,YPR024W,1,-1.9805052,1.0,0.05847953259944916,0.0
YLR370C,YPR024W,1,-2.0345197,1.0,0.06432748585939407,0.0
YKR085C,YDR258C,1,-2.0542498,1.0,0.07017543911933899,0.0
YML091C,YCR028C-A,1,-2.067973,1.0,0.0760233923792839,0.0
YKL129C,YNL111C,0,-2.0932262,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YBL030C,YOR008C,0,-2.1749449,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YLR370C,YML091C,1,-2.1755917,0.875,0.08187134563922882,0.0011695906287059188
YNL121C,YOL060C,1,-2.184061,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YDR322C-A,YDL223C,0,-2.1878047,0.8333333134651184,0.08771929889917374,0.001754386001266539
YGR254W,YGR103W,0,-2.1970131,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YDR258C,YCR028C-A,1,-2.207675,0.800000011920929,0.09356725215911865,0.0023391812574118376
YOR148C,YER026C,0,-2.2247958,0.761904776096344,0.09356725215911865,0.002923976629972458
YKR085C,YCR028C-A,1,-2.2289877,0.7727272510528564,0.09941520541906357,0.002923976629972458
YDL231C,YGR254W,0,-2.240229,0.739130437374115,0.09941520541906357,0.003508772002533078
YOR341W,YPL075W,0,-2.2637017,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YOL060C,YKR085C,1,-2.2699401,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YKR085C,YML091C,1,-2.2759721,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YDR393W,YKL053C-A,1,-2.292754,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YCR028C-A,YMR302C,1,-2.3032942,0.75,0.12280701845884323,0.0040935673750936985
YNL121C,YCR028C-A,1,-2.3198605,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YIL075C,YPL132W,0,-2.340123,0.7333333492279053,0.12865497171878815,0.004678362514823675
YPL087W,YPR052C,0,-2.354131,0.7096773982048035,0.12865497171878815,0.005263158120214939
YNL121C,YKL053C-A,1,-2.3776312,0.71875,0.13450291752815247,0.005263158120214939
YOL158C,YKR079C,0,-2.3815787,0.6969696879386902,0.13450291752815247,0.005847953259944916
