Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YJL001W,1,2.2461634,1.0,0.0026455025654286146,0.0
YKL213C,YFR004W,1,2.0689569,1.0,0.005291005130857229,0.0
YGL011C,YBL041W,1,2.0140295,1.0,0.007936508394777775,0.0
YFR004W,YBL058W,1,2.0117512,1.0,0.010582010261714458,0.0
YBL041W,YBL058W,1,1.8805294,1.0,0.013227513059973717,0.0
YFR004W,YKL034W,1,1.784575,1.0,0.01587301678955555,0.0
YFR004W,YGL011C,1,1.7807353,1.0,0.018518518656492233,0.0
YBR290W,YMR184W,1,1.6670549,1.0,0.021164020523428917,0.0
YFR004W,YBL041W,1,1.5997789,1.0,0.02380952425301075,0.0
YFR004W,YBR173C,1,1.3075788,1.0,0.026455026119947433,0.0
YFR004W,YOL133W,1,1.2853198,1.0,0.029100529849529266,0.0
YKL213C,YBL041W,1,1.2195877,1.0,0.0317460335791111,0.0
YKL213C,YGL011C,1,1.1690439,1.0,0.034391533583402634,0.0
YBL041W,YBR173C,1,1.1342194,1.0,0.03703703731298447,0.0
YGL011C,YJL001W,1,1.0904095,1.0,0.0396825410425663,0.0
YDR057W,YMR184W,1,1.0663849,1.0,0.042328041046857834,0.0
YDR057W,YBR290W,1,1.0423754,1.0,0.04497354477643967,0.0
YJL001W,YMR077C,1,0.99543655,1.0,0.0476190485060215,0.0
YDR177W,YBR173C,1,0.95796585,1.0,0.050264548510313034,0.0
YKL213C,YBL058W,1,0.9567474,1.0,0.05291005223989487,0.0
YMR067C,YJL001W,1,0.90453327,1.0,0.0555555559694767,0.0
YFR004W,YMR184W,1,0.8786237,1.0,0.05820105969905853,0.0
YJL001W,YBR173C,1,0.86007917,1.0,0.06084655970335007,0.0
YMR067C,YBR173C,1,0.8562499,1.0,0.0634920671582222,0.0
YBL058W,YJL001W,1,0.7644353,1.0,0.06613756716251373,0.0
YGL011C,YMR077C,1,0.6918447,1.0,0.06878306716680527,0.0
YDR177W,YJL001W,1,0.5331999,1.0,0.0714285746216774,0.0
YFR004W,YEL012W,1,0.5030365,1.0,0.07407407462596893,0.0
YKL213C,YMR077C,1,0.49702117,1.0,0.07671957463026047,0.0
YFR004W,YMR067C,1,0.45017633,1.0,0.0793650820851326,0.0
YKL213C,YBR173C,1,0.4352139,1.0,0.08201058208942413,0.0
YBL041W,YJL001W,1,0.4319155,1.0,0.08465608209371567,0.0
YGR132C,YDR145W,0,0.4053695,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YGL011C,YDR177W,1,0.378504,0.970588207244873,0.0873015895485878,0.00026455026818439364
YJR077C,YGR245C,0,0.37226757,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YGL011C,YBL058W,1,0.36936387,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YGL011C,YBR290W,1,0.35470876,0.9459459185600281,0.09259258955717087,0.0005291005363687873
YGL011C,YMR184W,1,0.32704565,0.9473684430122375,0.095238097012043,0.0005291005363687873
YBL058W,YBR173C,1,0.32068476,0.9487179517745972,0.09788359701633453,0.0005291005363687873
YBL041W,YBR290W,1,0.2959542,0.949999988079071,0.10052909702062607,0.0005291005363687873
YBL041W,YKL034W,1,0.29118797,0.9512194991111755,0.1031746044754982,0.0005291005363687873
