Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YDR302W,0,-4.110778,0.0,0.0,0.0027777778450399637
YER126C,YFR005C,0,-4.225963,0.0,0.0,0.0055555556900799274
YBR015C,YPL211W,0,-4.2466197,0.0,0.0,0.008333333767950535
YDR404C,YCL054W,0,-4.2648854,0.0,0.0,0.011111111380159855
YOL097C,YDR385W,0,-4.3458776,0.0,0.0,0.013888888992369175
YOR116C,YDL150W,1,-4.408972,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPR186C,YDL150W,1,-4.4420934,0.2857142984867096,0.0555555559694767,0.013888888992369175
YDR449C,YFR005C,0,-4.4701242,0.25,0.0555555559694767,0.01666666753590107
YDL143W,YGR262C,0,-4.4701967,0.2222222238779068,0.0555555559694767,0.01944444514811039
YPR016C,YER006W,0,-4.5588503,0.20000000298023224,0.0555555559694767,0.02222222276031971
YKR079C,YKL008C,0,-4.6151247,0.1818181872367859,0.0555555559694767,0.02500000037252903
YGR185C,YDR212W,0,-4.6176634,0.1666666716337204,0.0555555559694767,0.02777777798473835
YOR073W,YGR094W,0,-4.6279535,0.1538461595773697,0.0555555559694767,0.03055555559694767
YOR116C,YDR045C,1,-4.7433205,0.2142857164144516,0.0833333358168602,0.03055555559694767
YOR341W,YDR308C,0,-4.802205,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR449C,YOR168W,0,-4.8536863,0.1875,0.0833333358168602,0.03611111268401146
YMR298W,YOR272W,0,-4.880391,0.1764705926179886,0.0833333358168602,0.03888889029622078
YPR052C,YDL150W,1,-4.8815427,0.2222222238779068,0.1111111119389534,0.03888889029622078
YOR116C,YPR186C,1,-4.888588,0.2631579041481018,0.1388888955116272,0.03888889029622078
YOR039W,YDR045C,1,-4.8933644,0.30000001192092896,0.1666666716337204,0.03888889029622078
YOR116C,YKR025W,1,-4.908564,0.3333333432674408,0.1944444477558136,0.03888889029622078
YKR025W,YDR045C,1,-4.9329314,0.3636363744735718,0.2222222238779068,0.03888889029622078
YKR025W,YDL150W,1,-4.9520464,0.3913043439388275,0.25,0.03888889029622078
YKR025W,YPR052C,1,-4.992467,0.4166666567325592,0.2777777910232544,0.03888889029622078
YHL007C,YOR073W,0,-5.0653305,0.4000000059604645,0.2777777910232544,0.0416666679084301
YBR015C,YPR113W,0,-5.0659266,0.38461539149284363,0.2777777910232544,0.04444444552063942
YKL081W,YPL053C,0,-5.1037154,0.37037035822868347,0.2777777910232544,0.04722222313284874
YPR042C,YPR101W,0,-5.1438313,0.3571428656578064,0.2777777910232544,0.05000000074505806
YKL018W,YIR012W,0,-5.168379,0.3448275923728943,0.2777777910232544,0.05277777835726738
YDL150W,YDR045C,1,-5.238421,0.36666667461395264,0.3055555522441864,0.05277777835726738
YBR265W,YJR031C,0,-5.2554464,0.35483869910240173,0.3055555522441864,0.0555555559694767
YPR052C,YDR045C,1,-5.299284,0.375,0.3333333432674408,0.0555555559694767
YPR186C,YPR052C,1,-5.2995777,0.39393940567970276,0.3611111044883728,0.0555555559694767
YBR090C-A,YPR186C,1,-5.3077793,0.4117647111415863,0.3888888955116272,0.0555555559694767
YNL139C,YOR330C,0,-5.318581,0.4000000059604645,0.3888888955116272,0.05833333358168602
YNL267W,YLR276C,0,-5.326274,0.3888888955116272,0.3888888955116272,0.06111111119389534
YDR361C,YDR398W,0,-5.338317,0.37837839126586914,0.3888888955116272,0.06388889253139496
YGL233W,YNL267W,0,-5.347433,0.3684210479259491,0.3888888955116272,0.06666667014360428
YLR103C,YNR054C,0,-5.3512216,0.3589743673801422,0.3888888955116272,0.0694444477558136
YPL244C,YFR028C,0,-5.3745174,0.3499999940395355,0.3888888955116272,0.07222222536802292
YMR268C,YBR267W,0,-5.377453,0.3414634168148041,0.3888888955116272,0.07500000298023224
YPL115C,YCR092C,0,-5.3947473,0.3333333432674408,0.3888888955116272,0.07777778059244156
YEL032W,YNL298W,0,-5.413233,0.3255814015865326,0.3888888955116272,0.08055555820465088
YMR138W,YHR019C,0,-5.4147534,0.3181818127632141,0.3888888955116272,0.0833333358168602
YFR050C,YPL046C,0,-5.419348,0.31111112236976624,0.3888888955116272,0.08611111342906952
YDL007W,YDL043C,0,-5.4262786,0.30434781312942505,0.3888888955116272,0.08888889104127884
YFR009W,YHR196W,0,-5.4318438,0.2978723347187042,0.3888888955116272,0.09166666865348816
YNL186W,YOR295W,0,-5.450611,0.2916666567325592,0.3888888955116272,0.09444444626569748
YNR074C,YGL111W,0,-5.4548836,0.2857142984867096,0.3888888955116272,0.0972222238779068
YOR039W,YDL150W,1,-5.462297,0.30000001192092896,0.4166666567325592,0.0972222238779068
YDR164C,YDR115W,0,-5.4818554,0.29411765933036804,0.4166666567325592,0.10000000149011612
YDL200C,YPL146C,0,-5.5032988,0.2884615361690521,0.4166666567325592,0.10277777910232544
YNL139C,YNL221C,0,-5.50667,0.2830188572406769,0.4166666567325592,0.10555555671453476
YKR025W,YPR186C,1,-5.520549,0.29629629850387573,0.4444444477558136,0.10555555671453476
YEL065W,YKL004W,0,-5.527153,0.290909081697464,0.4444444477558136,0.10833333432674408
