Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YJL173C,1,-0.3324549,1.0,0.0012195121962577105,0.0
YDR030C,YOL034W,1,-0.48771614,1.0,0.002439024392515421,0.0
YGL163C,YJL173C,1,-0.50643647,1.0,0.0036585365887731314,0.0
YMR198W,YJL035C,0,-0.5387387,0.75,0.0036585365887731314,0.00012195121962577105
YIL061C,YJL030W,0,-0.628998,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YAR007C,YHR090C,1,-0.6422949,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YML095C,YGL094C,1,-0.69583833,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YOR069W,YAR008W,0,-0.71926415,0.625,0.006097560748457909,0.00036585365887731314
YPL156C,YBL106C,0,-0.7466676,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YBR173C,YPL209C,0,-0.75699544,0.5,0.006097560748457909,0.0006097560981288552
YCR066W,YOL034W,1,-0.7613337,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YJL173C,YGL094C,1,-0.76214015,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YIL150C,YER104W,0,-0.77453214,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YJL173C,YHR090C,1,-0.78379494,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YCR037C,YCR098C,0,-0.7907412,0.5333333611488342,0.009756097570061684,0.0008536585373803973
YDR030C,YKL112W,1,-0.81747675,0.5625,0.01097560953348875,0.0008536585373803973
YDL028C,YAL020C,0,-0.8528944,0.529411792755127,0.01097560953348875,0.0009756097570061684
YPL164C,YJL173C,1,-0.8591536,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YDL077C,YGR036C,0,-0.86801124,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YMR224C,YDR030C,1,-0.8706112,0.550000011920929,0.013414634391665459,0.0010975609766319394
YIL084C,YDR052C,0,-0.8741522,0.523809552192688,0.013414634391665459,0.0012195121962577105
YDR078C,YBR073W,1,-0.8785882,0.5454545617103577,0.014634146355092525,0.0012195121962577105
YHR120W,YPL122C,1,-0.88612044,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YNL082W,YDR030C,1,-0.88661325,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YMR164C,YMR077C,0,-0.9307358,0.5600000023841858,0.017073171213269234,0.0013414634158834815
YMR164C,YDL006W,0,-0.9415183,0.5384615659713745,0.017073171213269234,0.0014634146355092525
YMR198W,YDR221W,0,-0.94233644,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YFR046C,YGR246C,0,-0.9492606,0.5,0.017073171213269234,0.0017073170747607946
YDR478W,YLR260W,0,-0.95268,0.48275861144065857,0.017073171213269234,0.0018292682943865657
YNL082W,YOL034W,1,-0.9660826,0.5,0.018292682245373726,0.0018292682943865657
YMR164C,YER075C,0,-0.9712205,0.4838709533214569,0.018292682245373726,0.0019512195140123367
YBR073W,YNL136W,1,-0.99087954,0.5,0.019512195140123367,0.0019512195140123367
YDR389W,YML049C,0,-1.0039576,0.4848484992980957,0.019512195140123367,0.002073170617222786
YCL016C,YMR048W,0,-1.0287501,0.47058823704719543,0.019512195140123367,0.002195121953263879
YML095C,YOL034W,1,-1.0361099,0.48571428656578064,0.02073170803487301,0.002195121953263879
YBR091C,YKR089C,0,-1.0498967,0.4722222089767456,0.02073170803487301,0.002317073056474328
YLR369W,YHR167W,0,-1.0560215,0.45945945382118225,0.02073170803487301,0.002439024392515421
YBR188C,YGR013W,0,-1.0560591,0.44736841320991516,0.02073170803487301,0.00256097549572587
YOL017W,YIL073C,0,-1.0560696,0.43589743971824646,0.02073170803487301,0.002682926831766963
YPR178W,YPL124W,0,-1.0676286,0.42500001192092896,0.02073170803487301,0.0028048779349774122
YNL082W,YMR224C,1,-1.0705283,0.4390243887901306,0.0219512190669775,0.0028048779349774122
YNL312W,YHR090C,1,-1.0739304,0.4523809552192688,0.023170731961727142,0.0028048779349774122
YDR030C,YDR113C,1,-1.0787995,0.4651162922382355,0.024390242993831635,0.0028048779349774122
YBR073W,YMR224C,1,-1.0826691,0.47727271914482117,0.025609755888581276,0.0028048779349774122
YNL136W,YDR180W,1,-1.0934188,0.4888888895511627,0.026829268783330917,0.0028048779349774122
YHR120W,YNL312W,1,-1.1086519,0.5,0.02804877981543541,0.0028048779349774122
YBR073W,YOL034W,1,-1.1169249,0.5106382966041565,0.02926829271018505,0.0028048779349774122
YJR052W,YOL034W,1,-1.1316862,0.5208333134651184,0.030487805604934692,0.0028048779349774122
YGR055W,YMR128W,0,-1.1378665,0.5102040767669678,0.030487805604934692,0.002926829271018505
YPL164C,YML095C,1,-1.1428717,0.5199999809265137,0.031707316637039185,0.002926829271018505
YNL082W,YDR078C,1,-1.1490718,0.529411792755127,0.03292682766914368,0.002926829271018505
YDR451C,YHR058C,0,-1.1492217,0.5192307829856873,0.03292682766914368,0.0030487803742289543
YGL013C,YDR310C,0,-1.1535339,0.5094339847564697,0.03292682766914368,0.003170731710270047
YPL008W,YDR437W,0,-1.1542714,0.5,0.03292682766914368,0.0032926828134804964
YAR008W,YDR470C,0,-1.1563222,0.4909090995788574,0.03292682766914368,0.0034146341495215893
YDR470C,YIL073C,0,-1.1671216,0.4821428656578064,0.03292682766914368,0.0035365852527320385
YPL008W,YLR272C,0,-1.1678706,0.4736842215061188,0.03292682766914368,0.0036585365887731314
YOR068C,YNL123W,0,-1.1681705,0.4655172526836395,0.03292682766914368,0.0037804876919835806
YOL105C,YDR325W,0,-1.1692553,0.4576271176338196,0.03292682766914368,0.0039024390280246735
YGL163C,YML095C,1,-1.1726378,0.46666666865348816,0.03414634242653847,0.0039024390280246735
YAR007C,YMR224C,1,-1.174491,0.4754098355770111,0.03536585345864296,0.0039024390280246735
YDR523C,YGL096W,0,-1.1745363,0.4677419364452362,0.03536585345864296,0.004024390131235123
YNL082W,YCR066W,1,-1.1745439,0.4761904776096344,0.03658536449074745,0.004024390131235123
YCL032W,YDR081C,0,-1.1772876,0.46875,0.03658536449074745,0.004146341234445572
YDR180W,YEL019C,1,-1.1847676,0.4769230782985687,0.03780487924814224,0.004146341234445572
YIL073C,YMR109W,0,-1.1873504,0.469696968793869,0.03780487924814224,0.004268292803317308
YCL016C,YCL008C,0,-1.1984088,0.46268656849861145,0.03780487924814224,0.004390243906527758
YNL082W,YJR052W,1,-1.2030946,0.47058823704719543,0.039024390280246735,0.004390243906527758
YDR183W,YLR183C,0,-1.2146311,0.4637681245803833,0.039024390280246735,0.004512195009738207
YNL136W,YHR090C,1,-1.2200013,0.4714285731315613,0.04024390131235123,0.004512195009738207
YPL008W,YLR316C,0,-1.2273134,0.4647887349128723,0.04024390131235123,0.004634146112948656
