Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YKL173W,0,-4.0690722,0.0,0.0,0.006666666828095913
YCL040W,YHR092C,1,-4.5613084,0.5,0.06666667014360428,0.006666666828095913
YKR053C,YLR401C,0,-4.7361164,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR294W,YNL153C,0,-4.7536864,0.25,0.06666667014360428,0.019999999552965164
YKL038W,YNL318C,1,-4.886357,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL055C,YPR120C,0,-5.0500417,0.3333333432674408,0.13333334028720856,0.02666666731238365
YKL038W,YHR092C,1,-5.0741396,0.4285714328289032,0.20000000298023224,0.02666666731238365
YAL009W,YKL120W,0,-5.1786847,0.375,0.20000000298023224,0.03333333507180214
YHR092C,YNL318C,1,-5.2022343,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR081W,YKL038W,1,-5.20744,0.5,0.3333333432674408,0.03333333507180214
YDL112W,YOL145C,0,-5.284386,0.4545454680919647,0.3333333432674408,0.03999999910593033
YBR158W,YLL035W,0,-5.3280487,0.4166666567325592,0.3333333432674408,0.046666666865348816
YCL040W,YKL038W,1,-5.382731,0.4615384638309479,0.4000000059604645,0.046666666865348816
YLL035W,YJL069C,0,-5.399038,0.4285714328289032,0.4000000059604645,0.0533333346247673
YLR081W,YHR092C,1,-5.438975,0.46666666865348816,0.46666666865348816,0.0533333346247673
YGL236C,YBR110W,0,-5.444862,0.4375,0.46666666865348816,0.05999999865889549
YMR042W,YPL086C,0,-5.4519076,0.4117647111415863,0.46666666865348816,0.06666667014360428
YHR142W,YKL175W,0,-5.4595876,0.3888888955116272,0.46666666865348816,0.07333333045244217
YNL210W,YLR048W,0,-5.5444174,0.3684210479259491,0.46666666865348816,0.07999999821186066
YEL056W,YBR152W,0,-5.563667,0.3499999940395355,0.46666666865348816,0.08666666597127914
YKL028W,YCR086W,0,-5.5645556,0.3333333432674408,0.46666666865348816,0.09333333373069763
YNR053C,YMR231W,0,-5.569174,0.3181818127632141,0.46666666865348816,0.10000000149011612
