Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL095C,YOL010W,0,-0.53927755,0.0,0.0,0.00033333332976326346
YLR394W,YDR492W,0,-0.7519926,0.0,0.0,0.0006666666595265269
YNR001C,YPR037C,0,-0.8238616,0.0,0.0,0.0010000000474974513
YPL095C,YLR435W,0,-0.9039653,0.0,0.0,0.0013333333190530539
YLR238W,YBR083W,0,-0.94048214,0.0,0.0,0.0016666667070239782
YLR295C,YER145C,1,-0.98781735,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YER145C,YLL018C-A,1,-1.020253,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YPL265W,YJR045C,0,-1.0795226,0.25,0.006666666828095913,0.0020000000949949026
YGR279C,YLR270W,0,-1.2360505,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YHR096C,YGR289C,0,-1.294828,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YBR039W,YER145C,1,-1.3252772,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YMR119W,YLR175W,0,-1.3269135,0.25,0.009999999776482582,0.003000000026077032
YDL128W,YGL255W,1,-1.3309214,0.3076923191547394,0.013333333656191826,0.003000000026077032
YLL012W,YJL127C,0,-1.361783,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YFL041W,YLL018C-A,1,-1.3744487,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YLR154C,YOR081C,0,-1.378895,0.3125,0.01666666753590107,0.003666666569188237
YKL026C,YDR046C,0,-1.3886524,0.29411765933036804,0.01666666753590107,0.004000000189989805
YER145C,YBR024W,1,-1.415944,0.3333333432674408,0.019999999552965164,0.004000000189989805
YER103W,YGR279C,0,-1.4466565,0.31578946113586426,0.019999999552965164,0.004333333112299442
YIL072W,YJR063W,0,-1.4582072,0.30000001192092896,0.019999999552965164,0.004666666500270367
YKR046C,YOR315W,0,-1.4708899,0.2857142984867096,0.019999999552965164,0.004999999888241291
YNL202W,YDL217C,0,-1.4810599,0.27272728085517883,0.019999999552965164,0.005333333276212215
YHR094C,YOR181W,0,-1.5188183,0.260869562625885,0.019999999552965164,0.00566666666418314
YBR039W,YNL142W,1,-1.5204288,0.2916666567325592,0.023333333432674408,0.00566666666418314
YLR003C,YER038C,0,-1.5515021,0.2800000011920929,0.023333333432674408,0.006000000052154064
YNL015W,YPL204W,0,-1.5517607,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YCR052W,YNL279W,0,-1.5588216,0.25925925374031067,0.023333333432674408,0.006666666828095913
YER145C,YOL122C,1,-1.562593,0.2857142984867096,0.02666666731238365,0.006666666828095913
YOR265W,YAL025C,0,-1.5832013,0.27586206793785095,0.02666666731238365,0.007000000216066837
YPR122W,YDR046C,0,-1.5843761,0.2666666805744171,0.02666666731238365,0.007333333138376474
YLR295C,YGL254W,1,-1.5958505,0.29032257199287415,0.029999999329447746,0.007333333138376474
YNR032C-A,YDL100C,0,-1.6276124,0.28125,0.029999999329447746,0.007666666526347399
YLL024C,YOL010W,0,-1.6403458,0.27272728085517883,0.029999999329447746,0.00800000037997961
YER145C,YPL078C,1,-1.6433737,0.29411765933036804,0.03333333507180214,0.00800000037997961
YPR100W,YDL120W,0,-1.6536468,0.2857142984867096,0.03333333507180214,0.008333333767950535
YJL167W,YLR410W,0,-1.6579224,0.2777777910232544,0.03333333507180214,0.008666666224598885
YER038C,YLR129W,0,-1.6657633,0.2702702581882477,0.03333333507180214,0.008999999612569809
YLR295C,YGL255W,1,-1.6667994,0.28947368264198303,0.036666665226221085,0.008999999612569809
YOR181W,YDL051W,0,-1.6746955,0.28205129504203796,0.036666665226221085,0.009333333000540733
YBL071W-A,YDR175C,0,-1.6792294,0.2750000059604645,0.036666665226221085,0.009666666388511658
YMR243C,YDL128W,1,-1.6872034,0.2926829159259796,0.03999999910593033,0.009666666388511658
YER145C,YML081C-A,1,-1.6893176,0.3095238208770752,0.04333333298563957,0.009666666388511658
YOL128C,YPL117C,0,-1.6894491,0.302325576543808,0.04333333298563957,0.009999999776482582
YOL147C,YDR072C,0,-1.6929033,0.2954545319080353,0.04333333298563957,0.010333333164453506
YDR040C,YHL047C,1,-1.7188699,0.31111112236976624,0.046666666865348816,0.010333333164453506
YNL259C,YML081C-A,1,-1.7209567,0.32608696818351746,0.05000000074505806,0.010333333164453506
YOR265W,YOR047C,0,-1.7371234,0.3191489279270172,0.05000000074505806,0.01066666655242443
YNL110C,YHR108W,0,-1.7416128,0.3125,0.05000000074505806,0.010999999940395355
YBL005W,YBR083W,0,-1.7480115,0.30612245202064514,0.05000000074505806,0.01133333332836628
YMR006C,YNL014W,0,-1.7482958,0.30000001192092896,0.05000000074505806,0.011666666716337204
YOR344C,YNL159C,0,-1.7606777,0.29411765933036804,0.05000000074505806,0.012000000104308128
YLL018C-A,YML081C-A,1,-1.770889,0.3076923191547394,0.0533333346247673,0.012000000104308128
YLL018C-A,YIL114C,1,-1.7726159,0.3207547068595886,0.05666666850447655,0.012000000104308128
YLR295C,YHL047C,1,-1.7782087,0.3333333432674408,0.05999999865889549,0.012000000104308128
YJR118C,YLR020C,0,-1.7792295,0.3272727131843567,0.05999999865889549,0.012333333492279053
YLL024C,YMR290C,0,-1.7859452,0.3214285671710968,0.05999999865889549,0.012666666880249977
YOL002C,YLR002C,0,-1.7891906,0.31578946113586426,0.05999999865889549,0.013000000268220901
YMR243C,YNL142W,1,-1.7900112,0.32758620381355286,0.06333333253860474,0.013000000268220901
YER145C,YOR137C,1,-1.7909931,0.33898305892944336,0.06666667014360428,0.013000000268220901
YBR083W,YMR188C,0,-1.801439,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR094C,YGR142W,0,-1.8069756,0.32786884903907776,0.06666667014360428,0.01366666704416275
YNL291C,YNL142W,1,-1.8107942,0.33870968222618103,0.07000000029802322,0.01366666704416275
YLL024C,YDR098C,0,-1.8257524,0.3333333432674408,0.07000000029802322,0.014000000432133675
YNL259C,YFL041W,1,-1.829905,0.34375,0.07333333045244217,0.014000000432133675
YLR023C,YER044C,0,-1.833343,0.3384615480899811,0.07333333045244217,0.014333332888782024
YPL033C,YGL092W,0,-1.8355438,0.3333333432674408,0.07333333045244217,0.014666666276752949
YDL128W,YLL018C-A,1,-1.8383269,0.34328359365463257,0.07666666805744171,0.014666666276752949
YNR001C,YJR045C,0,-1.8391722,0.3382352888584137,0.07666666805744171,0.014999999664723873
YLL012W,YKL022C,0,-1.8528218,0.3333333432674408,0.07666666805744171,0.015333333052694798
YBR106W,YNL142W,1,-1.8562663,0.34285715222358704,0.07999999821186066,0.015333333052694798
YMR006C,YPL270W,0,-1.8575413,0.3380281627178192,0.07999999821186066,0.015666667371988297
YNL142W,YPL078C,1,-1.8583411,0.3472222089767456,0.0833333358168602,0.015666667371988297
YOR137C,YGL008C,1,-1.890848,0.3561643958091736,0.08666666597127914,0.015666667371988297
YML047C,YDR036C,0,-1.8919053,0.3513513505458832,0.08666666597127914,0.01600000075995922
YLL018C-A,YEL017C-A,1,-1.9174867,0.36000001430511475,0.09000000357627869,0.01600000075995922
YLR201C,YKL043W,0,-1.9201764,0.3552631437778473,0.09000000357627869,0.016333334147930145
YML024W,YPR031W,0,-1.9261698,0.350649356842041,0.09000000357627869,0.01666666753590107
