Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YLR069C,0,-2.1868916,0.0,0.0,0.0003952569095417857
YBR185C,YIL138C,1,-2.1922412,0.5,0.003952569328248501,0.0003952569095417857
YLR069C,YJL019W,0,-2.2660744,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDR219C,YPR140W,1,-2.322382,0.5,0.007905138656497002,0.0007905138190835714
YHR183W,YDR098C,0,-2.3459582,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YNL006W,YJR045C,0,-2.3735616,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YCR077C,YDR172W,0,-2.3757985,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YDL153C,YJR045C,0,-2.3885794,0.25,0.007905138656497002,0.0023715414572507143
YPR128C,YDR507C,0,-2.42974,0.2222222238779068,0.007905138656497002,0.002766798483207822
YNR001C,YBR123C,0,-2.434797,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YHR083W,YDR296W,1,-2.4398801,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YBR029C,YKL190W,0,-2.4400907,0.25,0.011857707053422928,0.0035573123022913933
YMR119W,YOR367W,0,-2.4420617,0.23076923191547394,0.011857707053422928,0.003952569328248501
YGL119W,YJR104C,0,-2.4846456,0.2142857164144516,0.011857707053422928,0.004347825888544321
YBR185C,YEL020W-A,1,-2.51585,0.2666666805744171,0.015810277312994003,0.004347825888544321
YJL167W,YGL190C,0,-2.5171134,0.25,0.015810277312994003,0.004743082914501429
YJR118C,YIL138C,1,-2.5238655,0.29411765933036804,0.01976284570991993,0.004743082914501429
YFL041W,YDR507C,0,-2.5242882,0.2777777910232544,0.01976284570991993,0.005138339940458536
YJL167W,YNL101W,0,-2.5540216,0.2631579041481018,0.01976284570991993,0.005533596966415644
YEL020W-A,YIL138C,1,-2.565543,0.30000001192092896,0.023715414106845856,0.005533596966415644
YJR076C,YDR016C,0,-2.5728586,0.2857142984867096,0.023715414106845856,0.005928853526711464
YMR186W,YER094C,0,-2.5932112,0.27272728085517883,0.023715414106845856,0.0063241105526685715
