Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL080W,YLL009C,0,-5.8682747,0.0,0.0,0.009999999776482582
YKL120W,YLL040C,0,-5.989194,0.0,0.0,0.019999999552965164
YHR190W,YMR087W,0,-6.080869,0.0,0.0,0.029999999329447746
YGR241C,YOR142W-A,0,-6.0913916,0.0,0.0,0.03999999910593033
YDR397C,YML128C,0,-6.097023,0.0,0.0,0.05000000074505806
YGR109W-A,YDR205W,0,-6.106452,0.0,0.0,0.05999999865889549
YPR119W,YDR131C,0,-6.138221,0.0,0.0,0.07000000029802322
YJL012C-A,YMR296C,0,-6.1481442,0.0,0.0,0.07999999821186066
YOR257W,YJR028W,0,-6.1484838,0.0,0.0,0.09000000357627869
YDR261C-C,YER027C,0,-6.203865,0.0,0.0,0.10000000149011612
YHR086W,YGR161W-B,0,-6.230525,0.0,0.0,0.10999999940395355
YER148W,YDR131C,0,-6.284515,0.0,0.0,0.11999999731779099
YAL068C,YLR266C,0,-6.294809,0.0,0.0,0.12999999523162842
YOR142W-A,YHR005C-A,0,-6.324152,0.0,0.0,0.14000000059604645
YOL040C,YHL024W,0,-6.372384,0.0,0.0,0.15000000596046448
YOR329C,YBL099W,0,-6.394973,0.0,0.0,0.1599999964237213
YBL024W,YJL196C,0,-6.4452853,0.0,0.0,0.17000000178813934
YDR518W,YKR024C,0,-6.45826,0.0,0.0,0.18000000715255737
YMR210W,YGR113W,0,-6.485245,0.0,0.0,0.1899999976158142
YLR119W,YEL050C,0,-6.5210032,0.0,0.0,0.20000000298023224
YBL039C,YDR027C,0,-6.538244,0.0,0.0,0.20999999344348907
YIL080W,YKR060W,0,-6.551836,0.0,0.0,0.2199999988079071
YIL080W,YDR027C,0,-6.5594225,0.0,0.0,0.23000000417232513
YKR095W-A,YBL013W,0,-6.58467,0.0,0.0,0.23999999463558197
YOL091W,YJL208C,0,-6.6085424,0.0,0.0,0.25
YER020W,YMR284W,0,-6.653796,0.0,0.0,0.25999999046325684
YHR039C-A,YGR044C,0,-6.6683455,0.0,0.0,0.27000001072883606
YLR119W,YER019W,0,-6.6956415,0.0,0.0,0.2800000011920929
YCR072C,YGL257C,0,-6.7067976,0.0,0.0,0.28999999165534973
YJR035W,YOR213C,0,-6.7368803,0.0,0.0,0.30000001192092896
YBR295W,YIL019W,0,-6.7565303,0.0,0.0,0.3100000023841858
YKL144C,YOR287C,0,-6.776744,0.0,0.0,0.3199999928474426
YLR342W,YNR026C,0,-6.830785,0.0,0.0,0.33000001311302185
YML007W,YOR178C,1,-6.8329644,0.029411764815449715,0.10000000149011612,0.33000001311302185
