Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR208W,YOR313C,0,-1.0613258,0.0,0.0,0.00012195121962577105
YDL028C,YGR238C,1,-1.2188917,0.5,0.0012195121962577105,0.00012195121962577105
YIL121W,YHR167W,0,-1.3307601,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YER032W,YDR251W,0,-1.3358965,0.25,0.0012195121962577105,0.00036585365887731314
YOR237W,YHR090C,0,-1.3484834,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YNL053W,YDR183W,0,-1.3526793,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YDL064W,YPL124W,0,-1.3960806,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YHR061C,YDR310C,1,-1.4113057,0.25,0.002439024392515421,0.0007317073177546263
YDL028C,YBL084C,1,-1.4494948,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YOR372C,YPL155C,0,-1.5389243,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YOR237W,YOL130W,0,-1.5970469,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YNL264C,YPL124W,0,-1.611546,0.25,0.0036585365887731314,0.0010975609766319394
YBR081C,YPL124W,0,-1.6232712,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YIL121W,YBL022C,0,-1.6314814,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YLR079W,YHR061C,1,-1.6589996,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YNL128W,YOR313C,0,-1.6648363,0.25,0.004878048785030842,0.0014634146355092525
YBL034C,YGL174W,0,-1.6732477,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YJL187C,YHR061C,1,-1.6737037,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YMR054W,YHL028W,0,-1.6796006,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YDL028C,YJL187C,1,-1.6824948,0.30000001192092896,0.007317073177546263,0.0017073170747607946
YCL024W,YKR072C,1,-1.6864882,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YKR072C,YJL187C,1,-1.6887965,0.3636363744735718,0.009756097570061684,0.0017073170747607946
YDL028C,YMR199W,1,-1.6957844,0.3913043439388275,0.01097560953348875,0.0017073170747607946
YGL075C,YIL125W,0,-1.7066882,0.375,0.01097560953348875,0.0018292682943865657
YGL049C,YBR173C,0,-1.7081482,0.36000001430511475,0.01097560953348875,0.0019512195140123367
YER125W,YGR013W,0,-1.714149,0.3461538553237915,0.01097560953348875,0.002073170617222786
YDR325W,YPL124W,0,-1.734292,0.3333333432674408,0.01097560953348875,0.002195121953263879
YOR372C,YLR385C,0,-1.7614077,0.3214285671710968,0.01097560953348875,0.002317073056474328
YKR019C,YDR325W,0,-1.7627835,0.3103448152542114,0.01097560953348875,0.002439024392515421
YLR335W,YJR001W,0,-1.7714887,0.30000001192092896,0.01097560953348875,0.00256097549572587
