Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER129W,YOR081C,0,-4.108439,0.0,0.0,0.0035714285913854837
YEL020W-A,YDL128W,0,-4.1538,0.0,0.0,0.0071428571827709675
YLR148W,YMR192W,1,-4.1833334,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR039W,YEL062W,0,-4.2049675,0.25,0.0357142873108387,0.010714286006987095
YLL041C,YBR298C,0,-4.315418,0.20000000298023224,0.0357142873108387,0.014285714365541935
YOL012C,YLR069C,0,-4.413038,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBL002W,YKL190W,0,-4.4434156,0.1428571492433548,0.0357142873108387,0.02142857201397419
YNR001C,YPR111W,0,-4.4434266,0.125,0.0357142873108387,0.02500000037252903
YEL066W,YAL015C,0,-4.475895,0.1111111119389534,0.0357142873108387,0.02857142873108387
YBR026C,YOL122C,0,-4.5100904,0.10000000149011612,0.0357142873108387,0.03214285895228386
YKR046C,YOR259C,0,-4.5225806,0.09090909361839294,0.0357142873108387,0.0357142873108387
YOR133W,YOR275C,0,-4.577887,0.0833333358168602,0.0357142873108387,0.03928571566939354
YGR133W,YKL026C,0,-4.588964,0.07692307978868484,0.0357142873108387,0.04285714402794838
YDR461W,YJL179W,0,-4.6164236,0.0714285746216774,0.0357142873108387,0.04642857238650322
YGR199W,YOR120W,0,-4.6185927,0.06666667014360428,0.0357142873108387,0.05000000074505806
YLR175W,YEL017C-A,0,-4.6245556,0.0625,0.0357142873108387,0.0535714291036129
YMR192W,YLR096W,1,-4.6253953,0.11764705926179886,0.0714285746216774,0.0535714291036129
YDR388W,YNL080C,0,-4.6391516,0.1111111119389534,0.0714285746216774,0.05714285746216774
YFL033C,YNL286W,0,-4.654933,0.10526315867900848,0.0714285746216774,0.06071428582072258
YPL255W,YNR030W,0,-4.736611,0.10000000149011612,0.0714285746216774,0.06428571790456772
YGR165W,YMR053C,0,-4.7532015,0.095238097012043,0.0714285746216774,0.06785714626312256
YLR429W,YLL002W,0,-4.766426,0.09090909361839294,0.0714285746216774,0.0714285746216774
YMR192W,YIL138C,1,-4.7791677,0.1304347813129425,0.1071428582072258,0.0714285746216774
YMR112C,YKL119C,0,-4.787666,0.125,0.1071428582072258,0.07500000298023224
YGL037C,YGR029W,0,-4.7977796,0.11999999731779099,0.1071428582072258,0.07857143133878708
YKL145W,YPL060W,0,-4.8048344,0.11538461595773697,0.1071428582072258,0.08214285969734192
YKL201C,YPL159C,0,-4.821317,0.1111111119389534,0.1071428582072258,0.08571428805589676
YHR083W,YGR220C,0,-4.8333144,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDL113C,YML081C-A,0,-4.837666,0.1034482792019844,0.1071428582072258,0.09285714477300644
YOR014W,YHR023W,0,-4.857982,0.10000000149011612,0.1071428582072258,0.09642857313156128
YHR088W,YBL055C,0,-4.8585525,0.09677419066429138,0.1071428582072258,0.10000000149011612
YGR133W,YMR311C,0,-4.868341,0.09375,0.1071428582072258,0.10357142984867096
