Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YMR015C,0,-4.4777346,0.0,0.0,0.0008333333535119891
YFL014W,YML008C,0,-4.6855125,0.0,0.0,0.0016666667070239782
YGR254W,YHR066W,0,-4.854401,0.0,0.0,0.0024999999441206455
YGL127C,YOR100C,0,-4.9233656,0.0,0.0,0.0033333334140479565
YDR322C-A,YDR393W,0,-4.952206,0.0,0.0,0.004166666883975267
YKL129C,YNL135C,0,-4.9755607,0.0,0.0,0.004999999888241291
YOR148C,YPR030W,0,-5.0963426,0.0,0.0,0.005833333358168602
YCL025C,YBR009C,0,-5.1964765,0.0,0.0,0.006666666828095913
YDR342C,YGL205W,0,-5.201443,0.0,0.0,0.007499999832361937
YKR050W,YML028W,0,-5.2072473,0.0,0.0,0.008333333767950535
YPR201W,YPR046W,0,-5.2098274,0.0,0.0,0.009166666306555271
YDR479C,YNL214W,1,-5.2108107,0.0833333358168602,0.008333333767950535,0.009166666306555271
YGR214W,YDR211W,0,-5.2651334,0.07692307978868484,0.008333333767950535,0.009999999776482582
YPL121C,YBR257W,0,-5.267672,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDR270W,YKR079C,0,-5.293975,0.06666667014360428,0.008333333767950535,0.011666666716337204
YOR056C,YLR141W,0,-5.326745,0.0625,0.008333333767950535,0.012500000186264515
YDR118W,YGR254W,0,-5.3289924,0.05882352963089943,0.008333333767950535,0.013333333656191826
YKL117W,YDR059C,0,-5.332769,0.0555555559694767,0.008333333767950535,0.014166667126119137
YBR049C,YPL131W,0,-5.3415446,0.05263157933950424,0.008333333767950535,0.014999999664723873
YDR324C,YJR017C,0,-5.3424053,0.05000000074505806,0.008333333767950535,0.015833333134651184
YKL008C,YPR041W,0,-5.3623576,0.0476190485060215,0.008333333767950535,0.01666666753590107
YML034W,YHR001W-A,0,-5.3665605,0.04545454680919647,0.008333333767950535,0.017500000074505806
YGR214W,YLR105C,0,-5.373622,0.043478261679410934,0.008333333767950535,0.018333332613110542
YHR008C,YML045W,0,-5.374622,0.0416666679084301,0.008333333767950535,0.019166667014360428
YPL257W-B,YMR045C,0,-5.378013,0.03999999910593033,0.008333333767950535,0.019999999552965164
YDR110W,YPL121C,0,-5.382854,0.03846153989434242,0.008333333767950535,0.02083333395421505
YER062C,YML094W,0,-5.4052777,0.03703703731298447,0.008333333767950535,0.021666666492819786
YML045W,YML091C,0,-5.4214396,0.0357142873108387,0.008333333767950535,0.02250000089406967
YEL065W,YOL051W,0,-5.4223514,0.03448275849223137,0.008333333767950535,0.023333333432674408
YLR032W,YOR298C-A,0,-5.4329047,0.03333333507180214,0.008333333767950535,0.024166665971279144
YMR298W,YMR280C,0,-5.439491,0.032258063554763794,0.008333333767950535,0.02500000037252903
YOR168W,YJR029W,0,-5.4444656,0.03125,0.008333333767950535,0.025833332911133766
YBL100W-B,YNL273W,0,-5.4465966,0.03030303120613098,0.008333333767950535,0.02666666731238365
YNL039W,YHR138C,0,-5.447902,0.029411764815449715,0.008333333767950535,0.027499999850988388
YLR103C,YBR084W,0,-5.4517407,0.02857142873108387,0.008333333767950535,0.028333334252238274
YDR479C,YDR244W,1,-5.452258,0.0555555559694767,0.01666666753590107,0.028333334252238274
YGR254W,YNL273W,0,-5.455333,0.054054055362939835,0.01666666753590107,0.02916666679084301
YOR256C,YMR045C,0,-5.485781,0.05263157933950424,0.01666666753590107,0.029999999329447746
YKR085C,YOR317W,0,-5.491283,0.05128205195069313,0.01666666753590107,0.030833333730697632
YBR020W,YPR101W,0,-5.4948516,0.05000000074505806,0.01666666753590107,0.03166666626930237
YEL065W,YGR112W,0,-5.505746,0.04878048598766327,0.01666666753590107,0.032499998807907104
YHR082C,YDL020C,0,-5.5090513,0.0476190485060215,0.01666666753590107,0.03333333507180214
YPR049C,YDR479C,1,-5.5099645,0.06976744532585144,0.02500000037252903,0.03333333507180214
YBR100W,YNL099C,0,-5.513248,0.06818182021379471,0.02500000037252903,0.034166667610406876
