Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YGL071W,0,-6.1736608,0.0,0.0,0.01666666753590107
YDR404C,YOR317W,0,-6.2133107,0.0,0.0,0.03333333507180214
YBL030C,YPL139C,0,-6.287226,0.0,0.0,0.05000000074505806
YHR196W,YDR115W,0,-6.2882743,0.0,0.0,0.06666667014360428
YPL160W,YHR107C,0,-6.297829,0.0,0.0,0.0833333358168602
YKR085C,YDR302W,0,-6.3395424,0.0,0.0,0.10000000149011612
YNL154C,YKR035W-A,0,-6.3508325,0.0,0.0,0.11666666716337204
YFL014W,YPL087W,1,-6.3525906,0.125,0.1666666716337204,0.11666666716337204
YNR052C,YML091C,0,-6.3727593,0.1111111119389534,0.1666666716337204,0.13333334028720856
YNL283C,YFL014W,1,-6.3817577,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER001W,YJL191W,0,-6.385875,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR018C,YDR106W,0,-6.4167714,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR026W,YKR025W,0,-6.515012,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR079C-B,YOR377W,0,-6.520678,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR018C,YGR020C,0,-6.5344872,0.13333334028720856,0.3333333432674408,0.21666666865348816
YFL014W,YOR008C,1,-6.5536275,0.1875,0.5,0.21666666865348816
YDR261W-A,YGR262C,0,-6.5722804,0.1764705926179886,0.5,0.23333333432674408
YHR085W,YMR015C,0,-6.665982,0.1666666716337204,0.5,0.25
YGR225W,YLR100W,0,-6.6670804,0.15789473056793213,0.5,0.2666666805744171
YNL139C,YLR216C,0,-6.703507,0.15000000596046448,0.5,0.28333333134651184
YNL177C,YFL002C,0,-6.7319756,0.1428571492433548,0.5,0.30000001192092896
YMR046C,YMR247C,0,-6.7388735,0.13636364042758942,0.5,0.3166666626930237
YNL267W,YBR080C,0,-6.8136125,0.1304347813129425,0.5,0.3333333432674408
YHR114W,YMR173W,0,-6.838858,0.125,0.5,0.3499999940395355
YOR008C,YPL087W,1,-6.8672004,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDR448W,YBL009W,0,-6.899377,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL029C,YKL051W,0,-6.901174,0.14814814925193787,0.6666666865348816,0.38333332538604736
YBR084W,YDR069C,0,-6.925979,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAL031C,YFL011W,0,-6.959412,0.13793103396892548,0.6666666865348816,0.4166666567325592
YDL216C,YBR035C,0,-6.9776573,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL231C,YLR430W,0,-6.9811754,0.12903225421905518,0.6666666865348816,0.44999998807907104
YPR191W,YDR501W,0,-6.9896064,0.125,0.6666666865348816,0.46666666865348816
YDL015C,YNL126W,0,-6.994448,0.12121212482452393,0.6666666865348816,0.4833333194255829
YPL256C,YPL115C,0,-7.0546355,0.11764705926179886,0.6666666865348816,0.5
YMR059W,YDR045C,0,-7.060183,0.11428571492433548,0.6666666865348816,0.5166666507720947
YAL017W,YDR398W,0,-7.1102047,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOR060C,YDR331W,0,-7.128676,0.10810811072587967,0.6666666865348816,0.550000011920929
YPR075C,YDR164C,0,-7.161553,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR060C,YMR127C,0,-7.167108,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR318W,YCL033C,0,-7.171512,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL045W,YPL233W,0,-7.243553,0.09756097197532654,0.6666666865348816,0.6166666746139526
YMR273C,YEL061C,0,-7.252997,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR256C,YLR248W,0,-7.275144,0.09302325546741486,0.6666666865348816,0.6499999761581421
YNL283C,YOR008C,1,-7.279311,0.11363636702299118,0.8333333134651184,0.6499999761581421
YNL283C,YPL087W,1,-7.283882,0.13333334028720856,1.0,0.6499999761581421
YHR069C,YLR006C,0,-7.334174,0.1304347813129425,1.0,0.6666666865348816
YBR273C,YML036W,0,-7.3975964,0.12765957415103912,1.0,0.6833333373069763
YNL154C,YDL135C,0,-7.426271,0.125,1.0,0.699999988079071
YHR148W,YNR008W,0,-7.434316,0.12244898080825806,1.0,0.7166666388511658
YDR153C,YER006W,0,-7.4425893,0.11999999731779099,1.0,0.7333333492279053
YBL035C,YDR163W,0,-7.4654636,0.11764705926179886,1.0,0.75
