Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YLL031C,0,-0.8347661,0.0,0.0,9.999999747378752e-05
YDR150W,YPR165W,1,-0.87337303,0.5,0.0010000000474974513,9.999999747378752e-05
YER125W,YFL008W,0,-0.9713826,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR450W,YOR085W,0,-0.97344303,0.25,0.0010000000474974513,0.0003000000142492354
YML132W,YMR076C,0,-0.97988784,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL134C,YOR085W,0,-1.0215709,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML059C,YER089C,0,-1.0298425,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR251W,YCR094W,0,-1.0495929,0.125,0.0010000000474974513,0.000699999975040555
YLR353W,YKL034W,0,-1.0503298,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR171C,YDR224C,0,-1.0699137,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL015C,YBR289W,0,-1.0701935,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR360W,YPL122C,0,-1.0878904,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL002C,YHR135C,0,-1.1352822,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR179C,YHR001W,0,-1.1399434,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLL043W,YNL055C,0,-1.1634326,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR092W,YDR254W,0,-1.1777725,0.0625,0.0010000000474974513,0.001500000013038516
YLR254C,YAL016W,1,-1.1802913,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR018W,YOR103C,0,-1.1900804,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YER154W,YJL002C,0,-1.1906333,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLL031C,YIL124W,0,-1.2003992,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL110C,YML048W,0,-1.2010016,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR054W,YIL051C,0,-1.2037194,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR032W,YGR244C,0,-1.2174087,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YAR007C,YMR164C,0,-1.2180698,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR450W,YMR067C,0,-1.2298449,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR450W,YCR094W,0,-1.2332177,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKR089C,YDR113C,0,-1.2423277,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR409W,YKR052C,0,-1.2520472,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR450W,YNL312W,0,-1.2532072,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR276C,YMR200W,0,-1.2533838,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL008W,YLR045C,1,-1.2581599,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL160W,YLR028C,0,-1.2599132,0.09375,0.003000000026077032,0.002899999963119626
YFR031C,YJR121W,0,-1.2618699,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR356W,YNL243W,1,-1.2709664,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR224C,YJR001W,0,-1.2743679,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR069W,YNL098C,0,-1.27532,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR138C,YBR173C,0,-1.283101,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL105C,YAL016W,1,-1.2869723,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOR085W,YCR094W,0,-1.2870183,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR165W,YNL243W,1,-1.2885197,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR343C,YHR007C,0,-1.2947079,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR167W,YBR082C,0,-1.2975361,0.1428571492433548,0.006000000052154064,0.003599999938160181
