Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL016W,YLR316C,0,-0.9827702,0.0,0.0,0.00024630542611703277
YDR260C,YHR058C,0,-1.112038,0.0,0.0,0.0004926108522340655
YBR279W,YGL171W,0,-1.3438394,0.0,0.0,0.0007389162783510983
YLR254C,YOR274W,0,-1.430912,0.0,0.0,0.000985221704468131
YJL117W,YOR068C,0,-1.4651967,0.0,0.0,0.001231527072377503
YDR364C,YBR188C,1,-1.4778222,0.1666666716337204,0.002463054144755006,0.001231527072377503
YHR058C,YDR081C,0,-1.5217123,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YGR275W,YMR263W,0,-1.5523607,0.125,0.002463054144755006,0.0017241379246115685
YHR120W,YPR083W,0,-1.575506,0.1111111119389534,0.002463054144755006,0.001970443408936262
YBR279W,YMR128W,0,-1.6226916,0.10000000149011612,0.002463054144755006,0.002216748660430312
YMR213W,YGL120C,1,-1.6307346,0.1818181872367859,0.004926108289510012,0.002216748660430312
YDR416W,YMR213W,1,-1.6328748,0.25,0.007389162667095661,0.002216748660430312
YDL036C,YML095C,0,-1.65969,0.23076923191547394,0.007389162667095661,0.002463054144755006
YBR091C,YIL016W,0,-1.7009689,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YLR298C,YGL174W,1,-1.7091848,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YDL006W,YKL095W,1,-1.8041517,0.3125,0.012315270490944386,0.0027093596290796995
YMR319C,YKR019C,0,-1.8198898,0.29411765933036804,0.012315270490944386,0.002955665113404393
YMR224C,YDR221W,0,-1.8291241,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YNR060W,YBR068C,0,-1.8587357,0.2631579041481018,0.012315270490944386,0.003448275849223137
YCR066W,YMR060C,0,-1.8632904,0.25,0.012315270490944386,0.0036945813335478306
YIR018W,YNL156C,0,-1.899872,0.2380952388048172,0.012315270490944386,0.003940886817872524
YDL028C,YMR275C,0,-1.9134011,0.22727273404598236,0.012315270490944386,0.004187192302197218
YBR022W,YBR188C,1,-1.9313956,0.260869562625885,0.014778325334191322,0.004187192302197218
YKL110C,YCR037C,0,-1.9400365,0.25,0.014778325334191322,0.004433497320860624
YOR130C,YKR020W,0,-1.9453473,0.23999999463558197,0.014778325334191322,0.004679802805185318
YPR162C,YHR061C,0,-1.9533443,0.23076923191547394,0.014778325334191322,0.004926108289510012
YLR254C,YDL165W,0,-1.955779,0.2222222238779068,0.014778325334191322,0.005172413773834705
YDR126W,YDL002C,0,-1.9662279,0.2142857164144516,0.014778325334191322,0.005418719258159399
YLR316C,YOL066C,0,-1.974265,0.2068965584039688,0.014778325334191322,0.005665024742484093
YKL099C,YPL202C,0,-1.9815611,0.20000000298023224,0.014778325334191322,0.005911330226808786
YKR072C,YGR036C,0,-1.9840919,0.19354838132858276,0.014778325334191322,0.006157635245472193
YER032W,YGL018C,0,-1.992098,0.1875,0.014778325334191322,0.0064039407297968864
YDR416W,YGL120C,1,-1.9941025,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YMR213W,YGR091W,1,-1.9970802,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YOR094W,YLR215C,0,-1.9987972,0.22857142984867096,0.019704433158040047,0.00665024621412158
YDR416W,YMR288W,1,-2.0015254,0.25,0.02216748706996441,0.00665024621412158
YNR060W,YEL069C,0,-2.0120904,0.2432432472705841,0.02216748706996441,0.006896551698446274
YDR364C,YDR416W,1,-2.0146458,0.2631579041481018,0.02463054098188877,0.006896551698446274
YDR364C,YIL061C,1,-2.0176914,0.28205129504203796,0.027093596756458282,0.006896551698446274
