Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YDL140C,0,-6.415246,0.0,0.0,0.009999999776482582
YPL128C,YLR222C,0,-6.4465327,0.0,0.0,0.019999999552965164
YOR151C,YKR086W,0,-6.48923,0.0,0.0,0.029999999329447746
YLR222C,YMR001C,0,-6.5038967,0.0,0.0,0.03999999910593033
YKL088W,YER162C,0,-6.5570626,0.0,0.0,0.05000000074505806
YOR321W,YOR298W,0,-6.7022076,0.0,0.0,0.05999999865889549
YIL080W,YJL116C,0,-6.725726,0.0,0.0,0.07000000029802322
YOR257W,YDR210W-D,0,-6.731869,0.0,0.0,0.07999999821186066
YNL284C-A,YJL106W,0,-6.731869,0.0,0.0,0.09000000357627869
YNR043W,YLR095C,0,-6.7438903,0.0,0.0,0.10000000149011612
YLR208W,YJL012C-A,0,-6.7446003,0.0,0.0,0.10999999940395355
YGL209W,YFR052W,0,-6.749135,0.0,0.0,0.11999999731779099
YCL020W,YGR097W,0,-6.7618413,0.0,0.0,0.12999999523162842
YLR181C,YHR070W,0,-6.7668366,0.0,0.0,0.14000000059604645
YDR148C,YIL017W,0,-6.7859035,0.0,0.0,0.15000000596046448
YHR142W,YKR066C,0,-6.789282,0.0,0.0,0.1599999964237213
YLR332W,YPR020W,0,-6.792333,0.0,0.0,0.17000000178813934
YDR038C,YPL242C,0,-6.796817,0.0,0.0,0.18000000715255737
YPL092W,YHR206W,0,-6.8109875,0.0,0.0,0.1899999976158142
YKR095W-A,YLL027W,0,-6.823425,0.0,0.0,0.20000000298023224
YDR301W,YIL131C,1,-6.8739915,0.0476190485060215,0.10000000149011612,0.20000000298023224
YMR316W,YOR011W,0,-6.897379,0.04545454680919647,0.10000000149011612,0.20999999344348907
YCR088W,YDR131C,0,-6.9116077,0.043478261679410934,0.10000000149011612,0.2199999988079071
YNL003C,YJL106W,0,-6.9145765,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR332W,YGL213C,0,-6.963106,0.03999999910593033,0.10000000149011612,0.23999999463558197
YER054C,YLR126C,0,-6.985983,0.03846153989434242,0.10000000149011612,0.25
YBR070C,YDR314C,0,-6.9859853,0.03703703731298447,0.10000000149011612,0.25999999046325684
YOR195W,YOR191W,0,-6.987797,0.0357142873108387,0.10000000149011612,0.27000001072883606
YMR219W,YKR095W-A,0,-7.013527,0.03448275849223137,0.10000000149011612,0.2800000011920929
YDL230W,YGL252C,0,-7.042518,0.03333333507180214,0.10000000149011612,0.28999999165534973
YKL082C,YKL203C,0,-7.0550337,0.032258063554763794,0.10000000149011612,0.30000001192092896
YNL293W,YMR272C,0,-7.0631795,0.03125,0.10000000149011612,0.3100000023841858
YBL080C,YOR287C,0,-7.0748835,0.03030303120613098,0.10000000149011612,0.3199999928474426
YPL190C,YIL131C,1,-7.0834217,0.05882352963089943,0.20000000298023224,0.3199999928474426
YLR165C,YMR163C,0,-7.1149783,0.05714285746216774,0.20000000298023224,0.33000001311302185
YBL063W,YDL060W,0,-7.119619,0.0555555559694767,0.20000000298023224,0.3400000035762787
