Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YCR073C,1,-3.2800329,1.0,0.007352941203862429,0.0
YOL049W,YLR039C,0,-3.4487908,0.5,0.007352941203862429,0.000735294132027775
YNR032C-A,YJL166W,0,-3.4995794,0.3333333432674408,0.007352941203862429,0.00147058826405555
YNL025C,YLR452C,0,-3.4999354,0.25,0.007352941203862429,0.002205882454290986
YNR001C,YLR025W,0,-3.501457,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL037C,YJR006W,0,-3.5259411,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YJL034W,YDL128W,0,-3.596163,0.1428571492433548,0.007352941203862429,0.004411764908581972
YBR156C,YMR119W,0,-3.5983307,0.125,0.007352941203862429,0.005147058982402086
YNL286W,YDR167W,0,-3.602483,0.1111111119389534,0.007352941203862429,0.0058823530562222
YGL037C,YER016W,0,-3.6032398,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDR288W,YGR088W,0,-3.6044548,0.09090909361839294,0.007352941203862429,0.007352941203862429
YNL016W,YKL145W,0,-3.6096466,0.0833333358168602,0.007352941203862429,0.00808823574334383
YMR192W,YPL170W,0,-3.614055,0.07692307978868484,0.007352941203862429,0.008823529817163944
YDR259C,YLL024C,0,-3.616349,0.0714285746216774,0.007352941203862429,0.009558823890984058
YJR033C,YJL056C,0,-3.6303275,0.06666667014360428,0.007352941203862429,0.010294117964804173
YHR094C,YPL170W,0,-3.633615,0.0625,0.007352941203862429,0.011029412038624287
YPL138C,YNL159C,0,-3.6384566,0.05882352963089943,0.007352941203862429,0.0117647061124444
YBL051C,YOR171C,0,-3.6470902,0.0555555559694767,0.007352941203862429,0.012500000186264515
YDR358W,YPL265W,0,-3.6608703,0.05263157933950424,0.007352941203862429,0.013235294260084629
YBR086C,YDR040C,1,-3.6610696,0.10000000149011612,0.014705882407724857,0.013235294260084629
YOR181W,YDR040C,1,-3.6693327,0.1428571492433548,0.022058824077248573,0.013235294260084629
YDR388W,YCR009C,1,-3.6741118,0.1818181872367859,0.029411764815449715,0.013235294260084629
YNR032C-A,YNL339C,0,-3.6760824,0.17391304671764374,0.029411764815449715,0.013970588333904743
YCL043C,YDR179C,0,-3.681731,0.1666666716337204,0.029411764815449715,0.014705882407724857
YLL012W,YHR079C,0,-3.695543,0.1599999964237213,0.029411764815449715,0.015441176481544971
YDR040C,YLR113W,1,-3.6962454,0.19230769574642181,0.036764707416296005,0.015441176481544971
YHR096C,YGL190C,0,-3.698792,0.18518517911434174,0.036764707416296005,0.01617647148668766
YDL155W,YGR165W,0,-3.7039282,0.1785714328289032,0.036764707416296005,0.016911765560507774
YNL145W,YBR026C,0,-3.7154949,0.17241379618644714,0.036764707416296005,0.01764705963432789
YMR186W,YNL116W,0,-3.727689,0.1666666716337204,0.036764707416296005,0.018382353708148003
YER179W,YMR016C,0,-3.7308571,0.16129031777381897,0.036764707416296005,0.019117647781968117
YMR186W,YHR027C,0,-3.7311065,0.15625,0.036764707416296005,0.01985294185578823
YDR040C,YFL039C,1,-3.734781,0.1818181872367859,0.04411764815449715,0.01985294185578823
YBR156C,YJR045C,0,-3.7440512,0.1764705926179886,0.04411764815449715,0.020588235929608345
YGL206C,YGR252W,0,-3.7513993,0.17142857611179352,0.04411764815449715,0.02132353000342846
YOR120W,YPL180W,1,-3.7541177,0.1944444477558136,0.05147058889269829,0.02132353000342846
YNL339C,YOR110W,0,-3.7614357,0.18918919563293457,0.05147058889269829,0.022058824077248573
YDR040C,YOL064C,1,-3.7630985,0.21052631735801697,0.05882352963089943,0.022058824077248573
YMR053C,YGL190C,0,-3.763161,0.20512820780277252,0.05882352963089943,0.022794118151068687
YKL185W,YDR173C,0,-3.7640374,0.20000000298023224,0.05882352963089943,0.0235294122248888
YLR417W,YPL188W,0,-3.7668505,0.19512194395065308,0.05882352963089943,0.024264706298708916
YOR014W,YLR452C,0,-3.7688925,0.190476194024086,0.05882352963089943,0.02500000037252903
YBR026C,YGR063C,0,-3.775173,0.1860465109348297,0.05882352963089943,0.025735294446349144
YPL117C,YMR053C,0,-3.782719,0.1818181872367859,0.05882352963089943,0.026470588520169258
YKL062W,YOL064C,1,-3.7848861,0.20000000298023224,0.06617647409439087,0.026470588520169258
YOR120W,YCR073C,1,-3.7854278,0.21739129722118378,0.07352941483259201,0.026470588520169258
YCR009C,YCR073C,1,-3.7873483,0.23404255509376526,0.08088235557079315,0.026470588520169258
YEL066W,YDL051W,0,-3.789088,0.2291666716337204,0.08088235557079315,0.027205882593989372
YBR156C,YDL113C,0,-3.7913423,0.22448979318141937,0.08088235557079315,0.027941176667809486
YDR073W,YCL067C,0,-3.795622,0.2199999988079071,0.08088235557079315,0.0286764707416296
YDR469W,YML081C-A,0,-3.7989616,0.21568627655506134,0.08088235557079315,0.029411764815449715
YPR037C,YDL166C,0,-3.7992003,0.21153846383094788,0.08088235557079315,0.03014705888926983
YHR096C,YKR083C,0,-3.8064034,0.2075471729040146,0.08088235557079315,0.030882352963089943
YGL037C,YCL031C,0,-3.810784,0.20370370149612427,0.08088235557079315,0.031617648899555206
YMR156C,YNL286W,0,-3.8166254,0.20000000298023224,0.08088235557079315,0.03235294297337532
YDR040C,YKL143W,1,-3.8179612,0.2142857164144516,0.0882352963089943,0.03235294297337532
YKL149C,YMR053C,0,-3.8209915,0.21052631735801697,0.0882352963089943,0.033088237047195435
YOR120W,YDR162C,1,-3.8242915,0.22413793206214905,0.09558823704719543,0.033088237047195435
YEL066W,YDR341C,0,-3.830724,0.22033898532390594,0.09558823704719543,0.03382353112101555
YJL164C,YDR481C,0,-3.833049,0.21666666865348816,0.09558823704719543,0.03455882519483566
YPL078C,YLL018C-A,0,-3.843013,0.21311475336551666,0.09558823704719543,0.03529411926865578
YCR009C,YFL039C,1,-3.8433793,0.22580644488334656,0.10294117778539658,0.03529411926865578
YDR040C,YCR009C,1,-3.8463356,0.2380952388048172,0.11029411852359772,0.03529411926865578
YDR040C,YOR120W,1,-3.8521802,0.25,0.11764705926179886,0.03529411926865578
YLL041C,YPR068C,0,-3.854418,0.2461538463830948,0.11764705926179886,0.03602941334247589
