Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YGL158W,1,0.4091902,1.0,0.001422475092113018,0.0
YGL158W,YGR225W,1,0.25978395,1.0,0.002844950184226036,0.0
YER161C,YFL011W,0,0.074740976,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YBR250W,YGR225W,1,0.067929596,0.75,0.004267425276339054,0.00014224751794245094
YER106W,YBL009W,1,0.015498489,0.800000011920929,0.005689900368452072,0.00014224751794245094
YER106W,YBR250W,1,0.0085706115,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YGL158W,YBL009W,1,-0.027729422,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YDL115C,YBR250W,1,-0.036458403,0.875,0.009957325644791126,0.00014224751794245094
YER161C,YGR059W,0,-0.07809952,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YER106W,YGL175C,1,-0.14516959,0.800000011920929,0.011379800736904144,0.0002844950358849019
YDL115C,YGL175C,1,-0.21307638,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YHL022C,YGL175C,1,-0.24193612,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YDL115C,YGR225W,1,-0.32487038,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YGL158W,YDL154W,1,-0.33079675,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YLR263W,YPL121C,1,-0.35911492,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGL194C,YBL009W,1,-0.3658183,0.875,0.019914651289582253,0.0002844950358849019
YGL175C,YGL158W,1,-0.37519994,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YOL011W,YPR030W,0,-0.48961225,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YER106W,YIL132C,1,-0.5032846,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YDL115C,YBL009W,1,-0.52878165,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YDR318W,YPR005C,0,-0.5389571,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YLR382C,YIL048W,0,-0.5434412,0.7727272510528564,0.02418207749724388,0.000711237546056509
YBR250W,YJL146W,1,-0.551118,0.782608687877655,0.025604551658034325,0.000711237546056509
YGR247W,YBL009W,1,-0.55242,0.7916666865348816,0.027027027681469917,0.000711237546056509
YPR075C,YLR205C,0,-0.5592518,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YPL121C,YDL154W,1,-0.56099546,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YHL022C,YPL121C,1,-0.58599985,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YGL175C,YGR225W,1,-0.63275015,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YLR263W,YIR025W,1,-0.6465589,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YHR176W,YDR479C,0,-0.6549624,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YFL011W,YDL216C,0,-0.6590729,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YGL158W,YOR073W,1,-0.680639,0.75,0.03413940221071243,0.0011379801435396075
YLR234W,YGL158W,1,-0.7019136,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YIL132C,YGR225W,1,-0.7063669,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YGL194C,YGL158W,1,-0.7131909,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YGR225W,YBL009W,1,-0.7218776,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YOR073W,YGR225W,1,-0.75555015,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YBR250W,YBL009W,1,-0.7611568,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YBR250W,YGL175C,1,-0.7643454,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YER106W,YOR073W,1,-0.7661725,0.800000011920929,0.04551920294761658,0.0011379801435396075
YBR098W,YPL121C,1,-0.7688211,0.8048780560493469,0.04694167897105217,0.0011379801435396075
YDR085C,YPL115C,0,-0.7724409,0.7857142686843872,0.04694167897105217,0.0012802275596186519
YOR026W,YFL011W,0,-0.7851703,0.7674418687820435,0.04694167897105217,0.001422475092113018
YER106W,YPL194W,1,-0.79898965,0.7727272510528564,0.04836415499448776,0.001422475092113018
YHL022C,YGR225W,1,-0.8044642,0.7777777910232544,0.04978662729263306,0.001422475092113018
YHL022C,YDL154W,1,-0.8193147,0.782608687877655,0.05120910331606865,0.001422475092113018
YBR250W,YPL121C,1,-0.81996477,0.7872340679168701,0.05263157933950424,0.001422475092113018
YBR098W,YGR225W,1,-0.8273499,0.7916666865348816,0.054054055362939835,0.001422475092113018
YCR092C,YGR225W,1,-0.82974637,0.795918345451355,0.05547652766108513,0.001422475092113018
YIL132C,YGL175C,1,-0.8725009,0.800000011920929,0.05689900368452072,0.001422475092113018
YJL146W,YGL175C,1,-0.8813126,0.8039215803146362,0.058321479707956314,0.001422475092113018
