Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YML098W,1,-4.1758547,1.0,0.008333333767950535,0.0
YDR231C,YDR069C,0,-4.2590322,0.5,0.008333333767950535,0.0008333333535119891
YDL020C,YDR153C,0,-4.357602,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YPL262W,YNL299W,0,-4.387117,0.25,0.008333333767950535,0.0024999999441206455
YNL039W,YPR008W,1,-4.3926735,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YMR241W,YKL081W,0,-4.4231644,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YLR459W,YMR080C,0,-4.423232,0.2857142984867096,0.01666666753590107,0.004166666883975267
YNL039W,YPR186C,1,-4.4274626,0.375,0.02500000037252903,0.004166666883975267
YNL307C,YFL002C,0,-4.449071,0.3333333432674408,0.02500000037252903,0.004999999888241291
YAL051W,YOR298C-A,0,-4.4494085,0.30000001192092896,0.02500000037252903,0.005833333358168602
YJR068W,YDR147W,0,-4.4634533,0.27272728085517883,0.02500000037252903,0.006666666828095913
YNL307C,YNL281W,0,-4.4673696,0.25,0.02500000037252903,0.007499999832361937
YML098W,YPR008W,1,-4.47112,0.3076923191547394,0.03333333507180214,0.007499999832361937
YNL209W,YGR020C,0,-4.4730124,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL177C,YGL071W,0,-4.4943237,0.2666666805744171,0.03333333507180214,0.009166666306555271
YPL139C,YNL007C,0,-4.4963417,0.25,0.03333333507180214,0.009999999776482582
YLR176C,YDL097C,0,-4.5015774,0.23529411852359772,0.03333333507180214,0.010833333246409893
YNL039W,YFL021W,1,-4.503369,0.2777777910232544,0.0416666679084301,0.010833333246409893
YDL132W,YPR041W,0,-4.5048666,0.2631579041481018,0.0416666679084301,0.011666666716337204
YML110C,YGR094W,0,-4.5274076,0.25,0.0416666679084301,0.012500000186264515
YER173W,YCL054W,0,-4.528651,0.2380952388048172,0.0416666679084301,0.013333333656191826
YDL007W,YDL097C,0,-4.5386653,0.22727273404598236,0.0416666679084301,0.014166667126119137
YPR086W,YBL103C,1,-4.538906,0.260869562625885,0.05000000074505806,0.014166667126119137
YNL039W,YDR079C-A,1,-4.542328,0.2916666567325592,0.05833333358168602,0.014166667126119137
YJL012C,YGR094W,0,-4.5476203,0.2800000011920929,0.05833333358168602,0.014999999664723873
YBR036C,YDR182W,0,-4.561716,0.26923078298568726,0.05833333358168602,0.015833333134651184
YHR152W,YPR182W,0,-4.5657587,0.25925925374031067,0.05833333358168602,0.01666666753590107
YOR067C,YGR103W,0,-4.5696754,0.25,0.05833333358168602,0.017500000074505806
YBR265W,YLR110C,0,-4.578848,0.24137930572032928,0.05833333358168602,0.018333332613110542
YBL035C,YNR052C,0,-4.6030664,0.23333333432674408,0.05833333358168602,0.019166667014360428
YPR086W,YOL089C,1,-4.61924,0.25806450843811035,0.06666667014360428,0.019166667014360428
YFL021W,YPR008W,1,-4.620819,0.28125,0.07500000298023224,0.019166667014360428
YNL177C,YPR016C,0,-4.622077,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDR120C,YLR067C,0,-4.6303124,0.2647058963775635,0.07500000298023224,0.02083333395421505
YML098W,YFL021W,1,-4.6466064,0.2857142984867096,0.0833333358168602,0.02083333395421505
YPL151C,YOL045W,0,-4.647192,0.2777777910232544,0.0833333358168602,0.021666666492819786
YNL121C,YMR080C,0,-4.651128,0.2702702581882477,0.0833333358168602,0.02250000089406967
YDR394W,YLR176C,0,-4.6588163,0.2631579041481018,0.0833333358168602,0.023333333432674408
YPR086W,YNL039W,1,-4.6688323,0.28205129504203796,0.09166666865348816,0.023333333432674408
YJL146W,YGL144C,0,-4.671468,0.2750000059604645,0.09166666865348816,0.024166665971279144
YIL106W,YCR028C-A,0,-4.68058,0.26829269528388977,0.09166666865348816,0.02500000037252903
YPR056W,YDR079C-A,1,-4.681393,0.2857142984867096,0.10000000149011612,0.02500000037252903
YDR079C-A,YPR008W,1,-4.6885004,0.302325576543808,0.10833333432674408,0.02500000037252903
YML098W,YNL039W,1,-4.6942286,0.3181818127632141,0.11666666716337204,0.02500000037252903
YPR086W,YMR227C,1,-4.6944456,0.3333333432674408,0.125,0.02500000037252903
YNL048W,YPL069C,0,-4.7048264,0.32608696818351746,0.125,0.025833332911133766
YDR322C-A,YLR110C,0,-4.7088795,0.3191489279270172,0.125,0.02666666731238365
YGR218W,YJL014W,0,-4.708903,0.3125,0.125,0.027499999850988388
YKR025W,YGR089W,0,-4.7095346,0.30612245202064514,0.125,0.028333334252238274
YHR165C,YGR239C,0,-4.710695,0.30000001192092896,0.125,0.02916666679084301
YOL158C,YPR135W,0,-4.7143,0.29411765933036804,0.125,0.029999999329447746
YPR113W,YIR012W,0,-4.7164135,0.2884615361690521,0.125,0.030833333730697632
YDR322C-A,YGR048W,0,-4.71728,0.2830188572406769,0.125,0.03166666626930237
YER088C,YPR030W,0,-4.7288694,0.2777777910232544,0.125,0.032499998807907104
YPR086W,YKL058W,1,-4.732509,0.290909081697464,0.13333334028720856,0.032499998807907104
