Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLR175W,0,-0.31088212,0.0,0.0,0.000735294132027775
YKL009W,YER002W,1,-1.0520462,0.5,0.007352941203862429,0.000735294132027775
YLR003C,YER036C,0,-1.1442245,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJL122W,YKL009W,1,-1.1558999,0.5,0.014705882407724857,0.00147058826405555
YJL122W,YER002W,1,-1.272465,0.6000000238418579,0.022058824077248573,0.00147058826405555
YPR102C,YFR001W,1,-1.3574014,0.6666666865348816,0.029411764815449715,0.00147058826405555
YHR088W,YKL009W,1,-1.4228097,0.7142857313156128,0.036764707416296005,0.00147058826405555
YJL122W,YFR001W,1,-1.4465142,0.75,0.04411764815449715,0.00147058826405555
YDL051W,YBR048W,0,-1.4621991,0.6666666865348816,0.04411764815449715,0.002205882454290986
YJL122W,YNL110C,1,-1.4642195,0.699999988079071,0.05147058889269829,0.002205882454290986
YJL122W,YLL008W,1,-1.4888306,0.7272727489471436,0.05882352963089943,0.002205882454290986
YKL009W,YNL227C,1,-1.5339799,0.75,0.06617647409439087,0.002205882454290986
YLL008W,YAL025C,1,-1.5743798,0.7692307829856873,0.07352941483259201,0.002205882454290986
YPR102C,YKL009W,1,-1.574753,0.7857142686843872,0.08088235557079315,0.002205882454290986
YHR088W,YER002W,1,-1.635773,0.800000011920929,0.0882352963089943,0.002205882454290986
YOL127W,YLL008W,1,-1.6558856,0.8125,0.09558823704719543,0.002205882454290986
YNL110C,YNL227C,1,-1.6726694,0.8235294222831726,0.10294117778539658,0.002205882454290986
YLL008W,YKL009W,1,-1.7540641,0.8333333134651184,0.11029411852359772,0.002205882454290986
YPR102C,YAL025C,1,-1.7856146,0.8421052694320679,0.11764705926179886,0.002205882454290986
YHR088W,YFR001W,1,-1.8117459,0.8500000238418579,0.125,0.002205882454290986
YGR264C,YDR190C,0,-1.8239548,0.8095238208770752,0.125,0.0029411765281111
YFR001W,YNL227C,1,-1.8341898,0.8181818127632141,0.13235294818878174,0.0029411765281111
YNL110C,YKL009W,1,-1.9293745,0.8260869383811951,0.13970588147640228,0.0029411765281111
