Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YOR221C,0,-1.2868382,0.0,0.0,0.0008333333535119891
YPR154W,YNL294C,0,-2.0668657,0.0,0.0,0.0016666667070239782
YOR027W,YKL035W,0,-2.0936873,0.0,0.0,0.0024999999441206455
YJR046W,YGR008C,0,-2.178847,0.0,0.0,0.0033333334140479565
YBL006C,YER119C,0,-2.2944155,0.0,0.0,0.004166666883975267
YDR171W,YOR089C,0,-2.3909101,0.0,0.0,0.004999999888241291
YDR516C,YPL135W,0,-2.4729216,0.0,0.0,0.005833333358168602
YBL061C,YPL059W,1,-2.479913,0.125,0.008333333767950535,0.005833333358168602
YPL049C,YGR008C,0,-2.6574366,0.1111111119389534,0.008333333767950535,0.006666666828095913
YPL152W,YOL116W,1,-2.6837938,0.20000000298023224,0.01666666753590107,0.006666666828095913
YLR079W,YJR125C,0,-2.7178028,0.1818181872367859,0.01666666753590107,0.007499999832361937
YBR234C,YKL035W,0,-2.7369525,0.1666666716337204,0.01666666753590107,0.008333333767950535
YKR039W,YER146W,0,-2.7575476,0.1538461595773697,0.01666666753590107,0.009166666306555271
YBL006C,YOR027W,0,-2.7774613,0.1428571492433548,0.01666666753590107,0.009999999776482582
YGR008C,YGR091W,0,-2.7864974,0.13333334028720856,0.01666666753590107,0.010833333246409893
YLR186W,YGL191W,0,-2.788747,0.125,0.01666666753590107,0.011666666716337204
YLR079W,YEL012W,0,-2.7959762,0.11764705926179886,0.01666666753590107,0.012500000186264515
YLR009W,YLR304C,0,-2.8306508,0.1111111119389534,0.01666666753590107,0.013333333656191826
YBL022C,YPR163C,0,-2.860871,0.10526315867900848,0.01666666753590107,0.014166667126119137
YJL134W,YGR085C,0,-2.8770769,0.10000000149011612,0.01666666753590107,0.014999999664723873
YPL152W,YBR132C,1,-2.9208992,0.1428571492433548,0.02500000037252903,0.014999999664723873
YML058W,YER003C,0,-2.9221694,0.13636364042758942,0.02500000037252903,0.015833333134651184
YLR369W,YGR008C,0,-2.9296193,0.1304347813129425,0.02500000037252903,0.01666666753590107
YGR055W,YER146W,0,-2.9611135,0.125,0.02500000037252903,0.017500000074505806
YCR034W,YKR039W,0,-2.9711711,0.11999999731779099,0.02500000037252903,0.018333332613110542
YBR132C,YMR175W,1,-2.9970057,0.1538461595773697,0.03333333507180214,0.018333332613110542
YFR004W,YKR003W,0,-3.0012894,0.14814814925193787,0.03333333507180214,0.019166667014360428
YCL032W,YBR132C,1,-3.0086896,0.1785714328289032,0.0416666679084301,0.019166667014360428
YNL075W,YOL111C,0,-3.0397651,0.17241379618644714,0.0416666679084301,0.019999999552965164
YML001W,YMR093W,0,-3.0422223,0.1666666716337204,0.0416666679084301,0.02083333395421505
YGR008C,YLR260W,0,-3.051222,0.16129031777381897,0.0416666679084301,0.021666666492819786
YPR104C,YFR024C-A,0,-3.0567555,0.15625,0.0416666679084301,0.02250000089406967
YDR156W,YHR116W,0,-3.0588353,0.1515151560306549,0.0416666679084301,0.023333333432674408
YGL078C,YKL016C,0,-3.0816164,0.14705882966518402,0.0416666679084301,0.024166665971279144
YMR067C,YBR006W,0,-3.1180127,0.1428571492433548,0.0416666679084301,0.02500000037252903
YKL212W,YKR028W,0,-3.137275,0.1388888955116272,0.0416666679084301,0.025833332911133766
YOL068C,YBL102W,0,-3.1580992,0.13513512909412384,0.0416666679084301,0.02666666731238365
YOL066C,YHR111W,0,-3.1627994,0.1315789520740509,0.0416666679084301,0.027499999850988388
YKL032C,YJR131W,0,-3.1635675,0.12820513546466827,0.0416666679084301,0.028333334252238274
YGL035C,YJR040W,0,-3.1746562,0.125,0.0416666679084301,0.02916666679084301
YBL058W,YIL124W,0,-3.1954496,0.12195122241973877,0.0416666679084301,0.029999999329447746
YJR021C,YIL144W,0,-3.2001696,0.1190476194024086,0.0416666679084301,0.030833333730697632
YBR192W,YPR165W,0,-3.2099714,0.11627907305955887,0.0416666679084301,0.03166666626930237
YOR123C,YNR049C,0,-3.225261,0.11363636702299118,0.0416666679084301,0.032499998807907104
YPR138C,YGL120C,0,-3.2351146,0.1111111119389534,0.0416666679084301,0.03333333507180214
YDR254W,YLL061W,0,-3.2375844,0.10869564861059189,0.0416666679084301,0.034166667610406876
YBR290W,YPL110C,0,-3.2464209,0.10638298094272614,0.0416666679084301,0.03500000014901161
YNL070W,YLR051C,0,-3.2654164,0.1041666641831398,0.0416666679084301,0.03583333268761635
YDR516C,YBR102C,0,-3.2814038,0.10204081982374191,0.0416666679084301,0.036666665226221085
YOL116W,YPL059W,1,-3.310784,0.11999999731779099,0.05000000074505806,0.036666665226221085
YKL035W,YCR094W,0,-3.315998,0.11764705926179886,0.05000000074505806,0.03750000149011612
