Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YBL009W,1,-0.6127337,1.0,0.0010000000474974513,0.0
YHR067W,YJR031C,0,-0.6612427,0.5,0.0010000000474974513,9.999999747378752e-05
YLL003W,YDR501W,1,-0.72356266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML034W,YNL273W,1,-0.7550188,0.75,0.003000000026077032,9.999999747378752e-05
YDL017W,YIL159W,0,-0.77427083,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR034W,YMR179W,0,-0.77575535,0.5,0.003000000026077032,0.0003000000142492354
YFR005C,YER155C,0,-0.77676445,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL154C,YMR179W,0,-0.78547007,0.375,0.003000000026077032,0.0005000000237487257
YLR131C,YMR227C,1,-0.79122025,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLL003W,YNL298W,1,-0.79598314,0.5,0.004999999888241291,0.0005000000237487257
YLR131C,YPL020C,1,-0.8140947,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR031C,YAR003W,0,-0.8203171,0.5,0.006000000052154064,0.0006000000284984708
YJL146W,YNL088W,0,-0.8209967,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR501W,YOR058C,1,-0.8489222,0.5,0.007000000216066837,0.000699999975040555
YJL207C,YKL012W,0,-0.85091114,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL009W,YOR073W,1,-0.85178214,0.5,0.00800000037997961,0.0007999999797903001
YKL012W,YPL112C,0,-0.8608331,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR182W,YDL154W,0,-0.87008506,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR392W,YML094W,0,-0.8710788,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR144C,YLR396C,0,-0.87786984,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR146C,YLL003W,1,-0.884593,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL133W,YNL218W,0,-0.88509804,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL283C,YNL106C,0,-0.8872178,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL167C,YOR149C,0,-0.91340107,0.375,0.008999999612569809,0.001500000013038516
YHL007C,YNL172W,1,-0.9148087,0.4000000059604645,0.009999999776482582,0.001500000013038516
YML034W,YNL172W,1,-0.9377097,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL194W,YGR278W,0,-0.9423641,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL003W,YJL076W,1,-0.9509462,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL045W,YDL164C,0,-0.95113796,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YFR028C,YFL009W,1,-0.95181435,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDL017W,YJL194W,0,-0.9525026,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR276C,YMR227C,1,-0.9550796,0.4375,0.014000000432133675,0.0017999999690800905
YOR290C,YIL159W,0,-0.95682734,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL127C,YLR234W,0,-0.95689934,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL068C,YNL172W,1,-0.9574373,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR501W,YGR188C,1,-0.9598672,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR503C,YMR179W,0,-0.960455,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL012W,YDR404C,0,-0.9619157,0.42105263471603394,0.01600000075995922,0.002199999988079071
YEL061C,YGR188C,1,-0.9699369,0.43589743971824646,0.017000000923871994,0.002199999988079071
YNR052C,YPR046W,0,-0.9755179,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR319C,YMR179W,0,-0.98445654,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML021C,YGR278W,0,-0.99697435,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL003W,YMR227C,1,-1.00179,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR127C,YOR034C,0,-1.0035379,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YKR101W,YOR034C,0,-1.0044496,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPL020C,YOR073W,1,-1.0103264,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPL167C,YDR359C,0,-1.010844,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKL178C,YML021C,0,-1.0113363,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR310C,YNL172W,1,-1.0229928,0.40816327929496765,0.019999999552965164,0.002899999963119626
YDR283C,YGR218W,0,-1.04173,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR270C,YNL106C,0,-1.0437472,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR118W,YDR501W,1,-1.0445015,0.4038461446762085,0.020999999716877937,0.003100000089034438
YBR095C,YOR295W,0,-1.0451541,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YDL003W,YIR025W,1,-1.048991,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YHR129C,YNL298W,1,-1.051523,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YLR131C,YHR129C,1,-1.0528696,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YDR379W,YIL159W,0,-1.0554688,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YMR227C,YNL172W,1,-1.0563003,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL017W,YGL127C,0,-1.0587606,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YOR073W,YIR025W,1,-1.0660682,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YOR341W,YDR263C,0,-1.0760722,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YDR379W,YKL018W,0,-1.0764558,0.4193548262119293,0.026000000536441803,0.003599999938160181
YFL009W,YDR501W,1,-1.0865806,0.4285714328289032,0.027000000700354576,0.003599999938160181
YDR118W,YEL061C,1,-1.0874952,0.4375,0.02800000086426735,0.003599999938160181
YGL243W,YCR092C,0,-1.0887771,0.4307692348957062,0.02800000086426735,0.003700000001117587
YIL106W,YOR058C,1,-1.0888436,0.43939393758773804,0.028999999165534973,0.003700000001117587
YNL273W,YOR058C,1,-1.0959781,0.447761207818985,0.029999999329447746,0.003700000001117587
YOR026W,YFL009W,1,-1.0981929,0.45588234066963196,0.03099999949336052,0.003700000001117587
YPL020C,YDR146C,1,-1.1010811,0.4637681245803833,0.03200000151991844,0.003700000001117587
YBL052C,YNR008W,0,-1.1017334,0.4571428596973419,0.03200000151991844,0.003800000064074993
YDR146C,YFR040W,1,-1.1023266,0.4647887349128723,0.032999999821186066,0.003800000064074993
YHR129C,YOR058C,1,-1.1033134,0.4722222089767456,0.03400000184774399,0.003800000064074993
YIL132C,YLR313C,0,-1.1046126,0.465753436088562,0.03400000184774399,0.0038999998942017555
YGR040W,YMR179W,0,-1.1049974,0.45945945382118225,0.03400000184774399,0.004000000189989805
YMR117C,YHR107C,0,-1.1063616,0.4533333480358124,0.03400000184774399,0.004100000020116568
YDR265W,YOR330C,0,-1.1091597,0.44736841320991516,0.03400000184774399,0.00419999985024333
YHR031C,YGR007W,0,-1.1095848,0.44155845046043396,0.03400000184774399,0.00430000014603138
YHR114W,YOR295W,0,-1.1099424,0.43589743971824646,0.03400000184774399,0.004399999976158142
YMR179W,YKL188C,0,-1.1125541,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YJR090C,YDR501W,1,-1.1154215,0.4375,0.03500000014901161,0.0044999998062849045
YHR150W,YER149C,0,-1.1154916,0.43209877610206604,0.03500000014901161,0.004600000102072954
YKL012W,YLR100W,0,-1.1242404,0.4268292784690857,0.03500000014901161,0.004699999932199717
YPL178W,YDR263C,0,-1.1261485,0.42168673872947693,0.03500000014901161,0.004800000227987766
YHR129C,YNL172W,1,-1.1269034,0.4285714328289032,0.035999998450279236,0.004800000227987766
YHL007C,YPL253C,1,-1.1282291,0.43529412150382996,0.03700000047683716,0.004800000227987766
YLR131C,YJR090C,1,-1.1302288,0.44186046719551086,0.03799999877810478,0.004800000227987766
YLR263W,YNL267W,0,-1.1315625,0.4367816150188446,0.03799999877810478,0.004900000058114529
YDR146C,YNL172W,1,-1.133076,0.4431818127632141,0.039000000804662704,0.004900000058114529
YPR046W,YOR209C,0,-1.133992,0.43820226192474365,0.039000000804662704,0.004999999888241291
YDR146C,YDR501W,1,-1.1340194,0.4444444477558136,0.03999999910593033,0.004999999888241291
