Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR094W,YHL006C,0,-5.5095243,0.0,0.0,0.004761904943734407
YJL029C,YLR110C,0,-5.8324747,0.0,0.0,0.009523809887468815
YFL014W,YHR031C,0,-5.8367977,0.0,0.0,0.014285714365541935
YGR103W,YDR331W,0,-5.8795443,0.0,0.0,0.01904761977493763
YER161C,YJR029W,0,-5.9076786,0.0,0.0,0.02380952425301075
YBR084W,YPR135W,0,-5.9136233,0.0,0.0,0.02857142873108387
YHR164C,YKL053C-A,0,-5.984335,0.0,0.0,0.03333333507180214
YMR080C,YML091C,0,-5.991991,0.0,0.0,0.03809523954987526
YDL200C,YGR272C,0,-6.0199847,0.0,0.0,0.04285714402794838
YHR214C-B,YGR002C,0,-6.049137,0.0,0.0,0.0476190485060215
YIL106W,YCL003W,0,-6.075708,0.0,0.0,0.05238095298409462
YDL007W,YML019W,0,-6.084206,0.0,0.0,0.05714285746216774
YLR224W,YBR114W,0,-6.09002,0.0,0.0,0.06190476194024086
YDR263C,YKL051W,0,-6.114149,0.0,0.0,0.06666667014360428
YLR138W,YML073C,0,-6.115714,0.0,0.0,0.0714285746216774
YMR045C,YDR106W,0,-6.1253476,0.0,0.0,0.07619047909975052
YBL100W-B,YBR265W,0,-6.127081,0.0,0.0,0.08095238357782364
YCL025C,YEL065W,0,-6.128158,0.0,0.0,0.08571428805589676
YAL054C,YMR287C,0,-6.1573153,0.0,0.0,0.09047619253396988
YLR176C,YDR212W,0,-6.1616673,0.0,0.0,0.095238097012043
YLR205C,YJL021C,0,-6.1624002,0.0,0.0,0.10000000149011612
YPR191W,YPL131W,0,-6.1630497,0.0,0.0,0.10476190596818924
YDR210W-B,YFR040W,0,-6.185915,0.0,0.0,0.10952381044626236
YLR410W-A,YDL015C,0,-6.1863594,0.0,0.0,0.11428571492433548
YPR158C-D,YER068W,0,-6.1908,0.0,0.0,0.1190476194024086
YCL060C,YPR164W,0,-6.1920733,0.0,0.0,0.12380952388048172
YPL257W-B,YGL012W,0,-6.1962185,0.0,0.0,0.12857143580913544
YGR272C,YLR055C,0,-6.1995764,0.0,0.0,0.13333334028720856
YMR172W,YHR079C-B,0,-6.204708,0.0,0.0,0.13809524476528168
YPR075C,YHR214C-B,0,-6.214412,0.0,0.0,0.1428571492433548
YAR010C,YBR090C-A,0,-6.2167616,0.0,0.0,0.14761905372142792
YOR142W-B,YDR284C,0,-6.216935,0.0,0.0,0.15238095819950104
YDR365W-B,YPL174C,0,-6.2191563,0.0,0.0,0.15714286267757416
YPL257W-B,YGR218W,0,-6.2210383,0.0,0.0,0.16190476715564728
YLR227W-A,YDR045C,0,-6.223006,0.0,0.0,0.1666666716337204
YMR239C,YMR173W,0,-6.227104,0.0,0.0,0.17142857611179352
YPR158C-D,YLR324W,0,-6.237424,0.0,0.0,0.17619048058986664
YKL117W,YNL036W,0,-6.243141,0.0,0.0,0.18095238506793976
YDR280W,YFL014W,0,-6.2527637,0.0,0.0,0.18571428954601288
YIL034C,YGR089W,0,-6.258959,0.0,0.0,0.190476194024086
YDL130W-A,YDR045C,0,-6.263122,0.0,0.0,0.19523809850215912
YMR179W,YER126C,0,-6.2759285,0.0,0.0,0.20000000298023224
YLR224W,YDL154W,0,-6.278262,0.0,0.0,0.20476190745830536
YHR175W,YOR088W,0,-6.293974,0.0,0.0,0.20952381193637848
YOL011W,YPR113W,0,-6.3051367,0.0,0.0,0.2142857164144516
YDL200C,YOR073W,0,-6.307889,0.0,0.0,0.21904762089252472
YGR254W,YDR394W,0,-6.3123503,0.0,0.0,0.22380952537059784
YMR046C,YBR079C,0,-6.324183,0.0,0.0,0.22857142984867096
YBL093C,YDR284C,0,-6.3319345,0.0,0.0,0.23333333432674408
YDR018C,YDR392W,0,-6.3357944,0.0,0.0,0.2380952388048172
YDR164C,YML008C,0,-6.3446107,0.0,0.0,0.24285714328289032
YBL046W,YBR276C,1,-6.3455076,0.01923076994717121,0.0476190485060215,0.24285714328289032
YDR075W,YBR276C,1,-6.3593082,0.03773584961891174,0.095238097012043,0.24285714328289032
YHR214C-B,YGL071W,0,-6.362996,0.03703703731298447,0.095238097012043,0.24761904776096344
YFR028C,YBR276C,1,-6.3714776,0.05454545468091965,0.1428571492433548,0.24761904776096344
YEL042W,YOR144C,0,-6.380357,0.0535714291036129,0.1428571492433548,0.25238096714019775
YCL004W,YMR045C,0,-6.380515,0.05263157933950424,0.1428571492433548,0.2571428716182709
YKL178C,YBR090C-A,0,-6.3910227,0.0517241396009922,0.1428571492433548,0.261904776096344
