Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YJR017C,0,-4.5212655,0.0,0.0,0.01666666753590107
YOL028C,YHR001W-A,0,-4.5294805,0.0,0.0,0.03333333507180214
YPR021C,YCL025C,1,-4.556243,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPR021C,YGR191W,1,-4.6101346,0.5,0.3333333432674408,0.03333333507180214
YFR055W,YDR115W,0,-4.6387534,0.4000000059604645,0.3333333432674408,0.05000000074505806
YHR214C-B,YDL024C,0,-4.667303,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR169C,YOR298C-A,0,-4.7349014,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPR201W,YKL200C,0,-4.7647495,0.25,0.3333333432674408,0.10000000149011612
YER001W,YLR192C,0,-4.8098454,0.2222222238779068,0.3333333432674408,0.11666666716337204
YHL009W-B,YHR042W,0,-4.972319,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBR118W,YBR090C-A,0,-5.018727,0.1818181872367859,0.3333333432674408,0.15000000596046448
YKL200C,YLR130C,0,-5.0380464,0.1666666716337204,0.3333333432674408,0.1666666716337204
YIL075C,YKL148C,0,-5.041554,0.1538461595773697,0.3333333432674408,0.18333333730697632
YLR227W-A,YPL119C,0,-5.0835366,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCL025C,YDL212W,1,-5.0910654,0.20000000298023224,0.5,0.20000000298023224
YDL022W,YCL003W,0,-5.1108437,0.1875,0.5,0.21666666865348816
YDR264C,YDR034C-D,0,-5.1110816,0.1764705926179886,0.5,0.23333333432674408
YER120W,YBR276C,0,-5.1156526,0.1666666716337204,0.5,0.25
YGL071W,YCR093W,0,-5.18669,0.15789473056793213,0.5,0.2666666805744171
YPR021C,YDL212W,1,-5.212863,0.20000000298023224,0.6666666865348816,0.2666666805744171
YBL035C,YDR116C,0,-5.221381,0.190476194024086,0.6666666865348816,0.28333333134651184
YMR241W,YNR074C,0,-5.2926497,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL091W,YBR177C,0,-5.3477015,0.17391304671764374,0.6666666865348816,0.3166666626930237
YFR055W,YNL209W,0,-5.3491125,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR059W,YGR003W,0,-5.4625535,0.1599999964237213,0.6666666865348816,0.3499999940395355
YPL231W,YBR267W,0,-5.5150976,0.1538461595773697,0.6666666865348816,0.36666667461395264
YML028W,YIL017C,0,-5.524676,0.14814814925193787,0.6666666865348816,0.38333332538604736
YMR241W,YDR258C,0,-5.55209,0.1428571492433548,0.6666666865348816,0.4000000059604645
