Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YFR037C,0,0.088525444,0.0,0.0,9.999999747378752e-05
YCL024W,YJL134W,0,-0.058971554,0.0,0.0,0.00019999999494757503
YHR061C,YDR310C,1,-0.23890641,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR028W,YHR061C,1,-0.25070414,0.5,0.0020000000949949026,0.00019999999494757503
YDL028C,YJL187C,1,-0.25673023,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER075C,YNL216W,0,-0.2854475,0.5,0.003000000026077032,0.0003000000142492354
YNL225C,YMR198W,1,-0.3397589,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR201W,YMR198W,1,-0.4019027,0.625,0.004999999888241291,0.0003000000142492354
YER032W,YDR052C,0,-0.43544105,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR036C,YOL115W,1,-0.45207617,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR198W,YDR113C,1,-0.5057124,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL105C,YDL201W,0,-0.511075,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR024C-A,YLR442C,0,-0.51491714,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL115W,YPL209C,1,-0.5210023,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL004W,YKL220C,0,-0.52303433,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL028C,YLR183C,1,-0.5541562,0.5625,0.008999999612569809,0.000699999975040555
YNL225C,YDR113C,1,-0.5577998,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCL024W,YAL034W-A,0,-0.5775753,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL028C,YDR113C,1,-0.5947391,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML085C,YMR048W,1,-0.5987309,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR272C,YMR198W,1,-0.6042595,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL028C,YFL037W,1,-0.60490346,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR237W,YDR183W,0,-0.62755966,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL267W,YMR198W,1,-0.6397921,0.625,0.014999999664723873,0.0008999999845400453
YLR369W,YDR356W,0,-0.6467365,0.6000000238418579,0.014999999664723873,0.0010000000474974513
