Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YGR030C,1,-0.4988531,1.0,0.0015873016091063619,0.0
YLR275W,YKL074C,1,-0.53251934,1.0,0.0031746032182127237,0.0
YFL025C,YDR217C,0,-0.6814796,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YJR089W,YLR435W,0,-0.7158383,0.5,0.0031746032182127237,0.0003174603043589741
YMR234W,YBR245C,0,-0.7473559,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YDR004W,YDL005C,0,-0.76422024,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YDL153C,YIL138C,0,-0.80045253,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YDL030W,YJR050W,1,-0.801138,0.375,0.004761904943734407,0.0007936508045531809
YLR275W,YBR119W,1,-0.8011799,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YLR275W,YHR079C,1,-0.8095058,0.5,0.007936508394777775,0.0007936508045531809
YLR003C,YDR191W,0,-0.82697374,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YJR022W,YLR145W,1,-0.8290835,0.5,0.009523809887468815,0.0009523809421807528
YPL016W,YOL125W,0,-0.8472822,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YJR022W,YAL033W,1,-0.85204154,0.5,0.011111111380159855,0.0011111111380159855
YLR275W,YKR022C,1,-0.8567023,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YGL153W,YML062C,0,-0.90400136,0.5,0.012698412872850895,0.0012698412174358964
YDR191W,YDL111C,0,-0.9243789,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YLL008W,YHL020C,0,-0.92911625,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YML062C,YDR219C,0,-0.9348273,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YMR112C,YGL232W,0,-0.9433988,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YJL168C,YHR099W,0,-0.97629243,0.380952388048172,0.012698412872850895,0.0020634920801967382
YER030W,YML062C,0,-0.976797,0.3636363744735718,0.012698412872850895,0.002222222276031971
YDL030W,YNL286W,1,-1.0237857,0.3913043439388275,0.014285714365541935,0.002222222276031971
YBR278W,YBR245C,0,-1.027766,0.375,0.014285714365541935,0.0023809524718672037
YJL019W,YOL125W,0,-1.0341178,0.36000001430511475,0.014285714365541935,0.002539682434871793
YIL079C,YBR245C,0,-1.0515807,0.3461538553237915,0.014285714365541935,0.0026984126307070255
YDL098C,YGR030C,1,-1.0578234,0.37037035822868347,0.01587301678955555,0.0026984126307070255
YIL085C,YGL151W,0,-1.0900018,0.3571428656578064,0.01587301678955555,0.0028571428265422583
YDL030W,YKL074C,1,-1.092943,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YDR469W,YNL118C,0,-1.1083195,0.36666667461395264,0.01746031828224659,0.003015873022377491
YLR275W,YGR074W,1,-1.13323,0.3870967626571655,0.01904761977493763,0.003015873022377491
YLR147C,YLR275W,1,-1.1407917,0.40625,0.02063492126762867,0.003015873022377491
YLR068W,YML112W,0,-1.1433012,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YJR089W,YHR118C,0,-1.1519864,0.38235294818878174,0.02063492126762867,0.0033333334140479565
