Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL236C,YDL060W,0,-4.9700785,0.0,0.0,0.03333333507180214
YJL208C,YGR054W,0,-4.9721203,0.0,0.0,0.06666667014360428
YDR214W,YKL021C,0,-5.0860033,0.0,0.0,0.10000000149011612
YOR310C,YLR288C,0,-5.277115,0.0,0.0,0.13333334028720856
YPL048W,YJR047C,0,-5.430623,0.0,0.0,0.1666666716337204
YOR049C,YHR079C-A,0,-5.458457,0.0,0.0,0.20000000298023224
YMR087W,YBL018C,1,-5.6294928,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFL024C,YOR074C,0,-5.7921124,0.125,0.3333333432674408,0.23333333432674408
YNL304W,YNL318C,0,-5.818287,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL329C,YOL054W,0,-6.1482058,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKR054C,YGL216W,0,-6.1770887,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLL038C,YBR072W,0,-6.1982145,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGL172W,YBL018C,1,-6.261977,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL245W,YNL271C,0,-6.3265514,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL116W,YJL196C,0,-6.3352976,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR062W,YJR047C,0,-6.353915,0.125,0.6666666865348816,0.46666666865348816
YHR124W,YNR026C,0,-6.378253,0.11764705926179886,0.6666666865348816,0.5
YOR261C,YDR314C,0,-6.3807583,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGL172W,YMR087W,1,-6.405362,0.15789473056793213,1.0,0.5333333611488342
YNR011C,YLL027W,0,-6.4446945,0.15000000596046448,1.0,0.5666666626930237
YDR486C,YGL226C-A,0,-6.447196,0.1428571492433548,1.0,0.6000000238418579
YDR142C,YLR035C,0,-6.465049,0.13636364042758942,1.0,0.6333333253860474
YNL236W,YCL017C,0,-6.4723206,0.1304347813129425,1.0,0.6666666865348816
YLR447C,YNL038W,0,-6.5551777,0.125,1.0,0.699999988079071
YIL118W,YDR499W,0,-6.689437,0.11999999731779099,1.0,0.7333333492279053
YBR205W,YDR311W,0,-6.76861,0.11538461595773697,1.0,0.7666666507720947
YIL143C,YPR107C,0,-6.84198,0.1111111119389534,1.0,0.800000011920929
YBL063W,YLR206W,0,-7.131383,0.1071428582072258,1.0,0.8333333134651184
YJL129C,YDR202C,0,-7.1846666,0.1034482792019844,1.0,0.8666666746139526
YOR076C,YOR326W,0,-7.432375,0.10000000149011612,1.0,0.8999999761581421
YLR088W,YDR334W,0,-7.450779,0.09677419066429138,1.0,0.9333333373069763
YGL073W,YAL002W,0,-7.504383,0.09375,1.0,0.9666666388511658
YNL317W,YLR383W,0,-7.7187815,0.09090909361839294,1.0,1.0
