Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YDR164C,0,-6.241704,0.0,0.0,0.0027777778450399637
YPL146C,YHR042W,0,-6.4843283,0.0,0.0,0.0055555556900799274
YJL157C,YDR456W,0,-6.5171356,0.0,0.0,0.008333333767950535
YDR087C,YNL147W,0,-6.619194,0.0,0.0,0.011111111380159855
YOR132W,YOR317W,0,-6.677636,0.0,0.0,0.013888888992369175
YHR079C-B,YML115C,0,-6.719933,0.0,0.0,0.01666666753590107
YDR393W,YBR172C,0,-6.7331667,0.0,0.0,0.01944444514811039
YBR066C,YGR056W,0,-6.842193,0.0,0.0,0.02222222276031971
YBL030C,YGL071W,0,-6.8694353,0.0,0.0,0.02500000037252903
YDR342C,YBR118W,0,-6.8784633,0.0,0.0,0.02777777798473835
YOR168W,YNL121C,0,-6.884954,0.0,0.0,0.03055555559694767
YML110C,YMR179W,0,-6.886911,0.0,0.0,0.03333333507180214
YLR384C,YMR168C,0,-6.8899984,0.0,0.0,0.03611111268401146
YDL132W,YPL131W,0,-6.8989735,0.0,0.0,0.03888889029622078
YHR020W,YKL008C,0,-6.90528,0.0,0.0,0.0416666679084301
YER161C,YLR438C-A,0,-6.9057493,0.0,0.0,0.04444444552063942
YJR029W,YNL298W,0,-6.9400115,0.0,0.0,0.04722222313284874
YGR254W,YOR056C,0,-6.9605083,0.0,0.0,0.05000000074505806
YNL130C,YMR235C,0,-6.960797,0.0,0.0,0.05277777835726738
YDR297W,YOR239W,0,-6.97334,0.0,0.0,0.0555555559694767
YJR103W,YMR025W,0,-6.9897437,0.0,0.0,0.05833333358168602
YDR182W,YOR209C,0,-6.9906645,0.0,0.0,0.06111111119389534
YLR103C,YDL212W,0,-6.992957,0.0,0.0,0.06388889253139496
YGL122C,YMR168C,0,-6.996007,0.0,0.0,0.06666667014360428
YKR042W,YIR026C,0,-6.9968157,0.0,0.0,0.0694444477558136
YOL156W,YGR103W,0,-6.997703,0.0,0.0,0.07222222536802292
YPL244C,YBR267W,0,-7.0080624,0.0,0.0,0.07500000298023224
YPR016C,YNL099C,0,-7.0236073,0.0,0.0,0.07777778059244156
YHL007C,YHR214C-B,0,-7.0242434,0.0,0.0,0.08055555820465088
YOR088W,YBR020W,0,-7.059466,0.0,0.0,0.0833333358168602
YLR006C,YMR045C,0,-7.069883,0.0,0.0,0.08611111342906952
YPL167C,YDL200C,0,-7.069895,0.0,0.0,0.08888889104127884
YFL014W,YDR115W,0,-7.085673,0.0,0.0,0.09166666865348816
YJR143C,YLR130C,0,-7.089802,0.0,0.0,0.09444444626569748
YJL191W,YBR009C,0,-7.100362,0.0,0.0,0.0972222238779068
YKL053C-A,YAL035W,0,-7.107931,0.0,0.0,0.10000000149011612
YLR430W,YKL018W,1,-7.110042,0.027027027681469917,0.02777777798473835,0.10000000149011612
YHR214C-B,YBR112C,0,-7.1140056,0.02631578966975212,0.02777777798473835,0.10277777910232544
YEL054C,YJR049C,0,-7.1158175,0.025641025975346565,0.02777777798473835,0.10555555671453476
YGR095C,YBR160W,0,-7.118136,0.02500000037252903,0.02777777798473835,0.10833333432674408
YOR088W,YDR263C,0,-7.1262245,0.024390242993831635,0.02777777798473835,0.1111111119389534
YOL156W,YJL021C,0,-7.126415,0.02380952425301075,0.02777777798473835,0.11388888955116272
