Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YHR007C,1,1.9520025,1.0,0.0010000000474974513,0.0
YGR244C,YNL219C,0,1.9420421,0.5,0.0010000000474974513,9.999999747378752e-05
YFL026W,YGL120C,0,1.7824373,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR296C,YFL026W,0,1.5504735,0.25,0.0010000000474974513,0.0003000000142492354
YBL058W,YDR273W,0,1.2018127,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR516C,YDR276C,0,1.137919,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR006W,YHR007C,1,1.0920773,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL026W,YJL148W,0,1.0916934,0.25,0.0020000000949949026,0.0006000000284984708
YFL026W,YPR163C,0,1.0857706,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR121C,YOR230W,0,1.026272,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR096W,YHR007C,1,0.95936877,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR007C,YNL009W,1,0.89619535,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL182W,YLR240W,1,0.8592662,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML132W,YHR193C,0,0.81420386,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL110C,YGR157W,1,0.8030955,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKR067W,YGR157W,1,0.7941218,0.4375,0.007000000216066837,0.0008999999845400453
YDR353W,YCR083W,0,0.7762203,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR246W,YGL126W,1,0.77359074,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR240W,YGR157W,1,0.7411912,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR019C,YGR157W,1,0.73284394,0.5,0.009999999776482582,0.0010000000474974513
YKR039W,YOL020W,0,0.7125532,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YFL026W,YAL058W,0,0.7042827,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR006W,YGR157W,1,0.69390035,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML132W,YKL016C,0,0.6913043,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR450W,YCR034W,1,0.6310931,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBL045C,YAL005C,0,0.61293507,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDL142C,YLR056W,1,0.546035,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL055C,YOR230W,0,0.5365347,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBL075C,YMR305C,0,0.52650845,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJR019C,YLR372W,1,0.5192828,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNR032W,YJL101C,0,0.51004475,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR106W,YML085C,0,0.50967556,0.4375,0.014000000432133675,0.0017999999690800905
YLR133W,YKL182W,1,0.5063202,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLL043W,YAL005C,0,0.48745078,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR364C,YDL014W,0,0.47286594,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR093W,YMR246W,1,0.46068722,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YIL123W,YOR230W,0,0.4523639,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR372W,YDL078C,1,0.44907272,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOR250C,YDR273W,0,0.4389357,0.43589743971824646,0.017000000923871994,0.002199999988079071
YFL026W,YCL055W,0,0.4361748,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDL078C,YGR157W,1,0.43439597,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR050W,YPL156C,0,0.42547327,0.4285714328289032,0.017999999225139618,0.002400000113993883
YJR019C,YHR072W,1,0.4246506,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL210W,YLL050C,0,0.41942012,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR132C,YLR056W,1,0.40990633,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOL027C,YNR002C,0,0.40013105,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR109W,YIR037W,0,0.39396137,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKL182W,YBR006W,1,0.39264458,0.4375,0.020999999716877937,0.0027000000700354576
YER003C,YNR002C,0,0.38856155,0.4285714328289032,0.020999999716877937,0.00279999990016222
YGL006W,YBL058W,0,0.38152057,0.41999998688697815,0.020999999716877937,0.002899999963119626
YHR116W,YPL274W,0,0.38131648,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIR037W,YMR305C,0,0.36410725,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJL210W,YKL035W,0,0.36018246,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YDR516C,YLR353W,0,0.35347873,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YMR238W,YJL138C,0,0.35283148,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDL078C,YHR007C,1,0.35098112,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YOR103C,YPL274W,0,0.34641066,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YPL059W,YLR045C,0,0.34468645,0.37931033968925476,0.02199999988079071,0.003599999938160181
YER003C,YIL125W,0,0.34016812,0.37288135290145874,0.02199999988079071,0.003700000001117587
YML132W,YPL031C,0,0.33088154,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR450W,YMR246W,1,0.32873285,0.37704917788505554,0.023000000044703484,0.003800000064074993
YGL078C,YNR049C,0,0.32751936,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YML132W,YJL210W,0,0.31968993,0.3650793731212616,0.023000000044703484,0.004000000189989805
YML126C,YKR003W,1,0.31559664,0.375,0.024000000208616257,0.004000000189989805
YNL082W,YOR230W,0,0.31071407,0.3692307770252228,0.024000000208616257,0.004100000020116568
YLL001W,YKL035W,0,0.3033232,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR077W,YDR224C,0,0.29075062,0.35820895433425903,0.024000000208616257,0.00430000014603138
YNR016C,YIL124W,1,0.27958244,0.36764705181121826,0.02500000037252903,0.00430000014603138
YDR516C,YNL055C,0,0.26812547,0.36231884360313416,0.02500000037252903,0.004399999976158142
YDL014W,YMR198W,0,0.25639457,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YER032W,YLR009W,0,0.25025004,0.35211268067359924,0.02500000037252903,0.004600000102072954
YBL045C,YNR002C,0,0.24993032,0.3472222089767456,0.02500000037252903,0.004699999932199717
YML126C,YCR034W,1,0.24062249,0.3561643958091736,0.026000000536441803,0.004699999932199717
YIL065C,YDR273W,0,0.22527355,0.3513513505458832,0.026000000536441803,0.004800000227987766
YDL236W,YOR063W,0,0.20485872,0.3466666638851166,0.026000000536441803,0.004900000058114529
YFL026W,YDR260C,0,0.20063335,0.34210526943206787,0.026000000536441803,0.004999999888241291
YLR109W,YDR277C,0,0.1937043,0.33766233921051025,0.026000000536441803,0.005100000184029341
YPR138C,YHR050W,0,0.19075555,0.3333333432674408,0.026000000536441803,0.005200000014156103
YDR516C,YER119C,0,0.19039804,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YDR516C,YER018C,0,0.19005209,0.32499998807907104,0.026000000536441803,0.005400000140070915
YPL008W,YFR024C-A,0,0.18560535,0.32098764181137085,0.026000000536441803,0.005499999970197678
YHR007C,YBR041W,1,0.18304878,0.32926830649375916,0.027000000700354576,0.005499999970197678
YJL091C,YIL124W,1,0.18135363,0.33734938502311707,0.02800000086426735,0.005499999970197678
YBL056W,YOR230W,0,0.17679173,0.3333333432674408,0.02800000086426735,0.00559999980032444
YBL003C,YFR024C-A,0,0.16961825,0.3294117748737335,0.02800000086426735,0.00570000009611249
YAL030W,YOL020W,0,0.16071853,0.3255814015865326,0.02800000086426735,0.005799999926239252
YCR028C,YDR343C,0,0.15947002,0.3218390941619873,0.02800000086426735,0.005900000222027302
YOR355W,YGR121C,0,0.15644136,0.3181818127632141,0.02800000086426735,0.006000000052154064
YLR056W,YHR001W,1,0.15395182,0.3258427083492279,0.028999999165534973,0.006000000052154064
YMR319C,YNL075W,0,0.15158588,0.3222222328186035,0.028999999165534973,0.006099999882280827
YNR034W,YOR094W,0,0.14590406,0.3186813294887543,0.028999999165534973,0.006200000178068876
YDR364C,YPL037C,0,0.14544654,0.31521740555763245,0.028999999165534973,0.006300000008195639
YOR130C,YJL138C,0,0.13773632,0.31182795763015747,0.028999999165534973,0.006399999838322401
YNL031C,YLR009W,0,0.13137573,0.3085106313228607,0.028999999165534973,0.006500000134110451
YGL078C,YPL098C,0,0.12842005,0.3052631616592407,0.028999999165534973,0.006599999964237213
YML001W,YDL081C,0,0.12576675,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YCR034W,YGR036C,1,0.10626632,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YEL026W,YPL026C,0,0.10032061,0.30612245202064514,0.029999999329447746,0.006800000090152025
YJR077C,YML123C,0,0.09917182,0.3030303120613098,0.029999999329447746,0.006899999920278788
YBL106C,YNL026W,0,0.091899574,0.30000001192092896,0.029999999329447746,0.007000000216066837
YIL051C,YPL203W,0,0.09092277,0.2970297038555145,0.029999999329447746,0.0071000000461936
YPR173C,YHR072W,1,0.081067264,0.30392158031463623,0.03099999949336052,0.0071000000461936
YLR056W,YBR041W,1,0.07973093,0.3106796145439148,0.03200000151991844,0.0071000000461936
YNR016C,YLR056W,1,0.054410577,0.3173076808452606,0.032999999821186066,0.0071000000461936
YFL026W,YOL102C,0,0.053242385,0.3142857253551483,0.032999999821186066,0.007199999876320362
YKR089C,YLR056W,1,0.04997629,0.3207547068595886,0.03400000184774399,0.007199999876320362
YHR106W,YDR077W,0,0.047667205,0.3177570104598999,0.03400000184774399,0.007300000172108412
YNR032W,YIR037W,0,0.044799984,0.31481480598449707,0.03400000184774399,0.007400000002235174
YML126C,YIL124W,1,0.041609228,0.3211009204387665,0.03500000014901161,0.007400000002235174
YKR067W,YKL182W,1,0.03733462,0.3272727131843567,0.035999998450279236,0.007400000002235174
YKL182W,YGL126W,1,0.035629183,0.3333333432674408,0.03700000047683716,0.007400000002235174
YKL182W,YHR001W,1,0.03274733,0.3392857015132904,0.03799999877810478,0.007400000002235174
YGR200C,YML001W,0,0.027333826,0.3362831771373749,0.03799999877810478,0.007499999832361937
YOL102C,YHR193C,0,0.019944489,0.3333333432674408,0.03799999877810478,0.007600000128149986
YFL026W,YLR360W,0,0.013992071,0.33043476939201355,0.03799999877810478,0.007699999958276749
YPL076W,YCR034W,1,0.013691604,0.3362068831920624,0.039000000804662704,0.007699999958276749
YFL026W,YCR084C,0,0.01333791,0.3333333432674408,0.039000000804662704,0.007799999788403511
YHR007C,YER125W,1,0.01288569,0.33898305892944336,0.03999999910593033,0.007799999788403511
YDR273W,YFR024C-A,0,0.012863457,0.3361344635486603,0.03999999910593033,0.007899999618530273
YOR085W,YHR116W,0,0.010415077,0.3333333432674408,0.03999999910593033,0.00800000037997961
YDR516C,YLR028C,0,0.010382116,0.3305785059928894,0.03999999910593033,0.008100000210106373
YJR019C,YMR246W,1,0.010155916,0.3360655605792999,0.04100000113248825,0.008100000210106373
YHR072W,YHR001W,1,0.0074065328,0.3414634168148041,0.041999999433755875,0.008100000210106373
YHR007C,YGR157W,1,0.0066544414,0.3467741906642914,0.0430000014603138,0.008100000210106373
YJL011C,YGR244C,0,0.0062837005,0.3440000116825104,0.0430000014603138,0.008200000040233135
YDR337W,YOR230W,0,0.0035251975,0.341269850730896,0.0430000014603138,0.008299999870359898
YDR343C,YPL156C,0,0.0021522045,0.3385826647281647,0.0430000014603138,0.00839999970048666
YGR157W,YGL126W,1,-0.01969409,0.34375,0.04399999976158142,0.00839999970048666
YJL003W,YDR516C,0,-0.022904813,0.341085284948349,0.04399999976158142,0.008500000461935997
YDR260C,YDR273W,0,-0.036195576,0.3384615480899811,0.04399999976158142,0.00860000029206276
YNL312W,YDR077W,0,-0.0434103,0.3358778655529022,0.04399999976158142,0.008700000122189522
YNL294C,YNR002C,0,-0.045280278,0.3333333432674408,0.04399999976158142,0.008799999952316284
YHR007C,YGR036C,1,-0.048576772,0.33834585547447205,0.04500000178813934,0.008799999952316284
YNL323W,YHR072W,1,-0.050388455,0.34328359365463257,0.04600000008940697,0.008799999952316284
YBR006W,YJL091C,1,-0.056440413,0.3481481373310089,0.04699999839067459,0.008799999952316284
YGL126W,YHR072W,1,-0.057483643,0.3529411852359772,0.04800000041723251,0.008799999952316284
YJL210W,YGL191W,0,-0.059499085,0.35036495327949524,0.04800000041723251,0.008899999782443047
YMR246W,YPL110C,1,-0.05996418,0.3550724685192108,0.04899999871850014,0.008899999782443047
YJL030W,YDR224C,0,-0.061253846,0.3525179922580719,0.04899999871850014,0.008999999612569809
YJL100W,YLR056W,1,-0.063623965,0.3571428656578064,0.05000000074505806,0.008999999612569809
YLR450W,YJL091C,1,-0.06490487,0.3617021143436432,0.050999999046325684,0.008999999612569809
YBL045C,YKR081C,0,-0.072176754,0.35915493965148926,0.050999999046325684,0.009100000374019146
YMR246W,YBR132C,1,-0.07620853,0.3636363744735718,0.052000001072883606,0.009100000374019146
YBR006W,YKR089C,1,-0.08131951,0.3680555522441864,0.05299999937415123,0.009100000374019146
YMR246W,YIL124W,1,-0.08683056,0.3724137842655182,0.05400000140070915,0.009100000374019146
YBR042C,YIL124W,1,-0.08848894,0.3767123222351074,0.054999999701976776,0.009100000374019146
YGR157W,YHR072W,1,-0.095421016,0.380952388048172,0.0560000017285347,0.009100000374019146
YKL182W,YMR165C,1,-0.10495919,0.38513514399528503,0.05700000002980232,0.009100000374019146
YDR483W,YDR260C,0,-0.10542339,0.38255032896995544,0.05700000002980232,0.009200000204145908
YGR162W,YPL177C,0,-0.109905615,0.3799999952316284,0.05700000002980232,0.00930000003427267
YHR116W,YNL055C,0,-0.110773265,0.37748345732688904,0.05700000002980232,0.009399999864399433
YHR007C,YPR173C,1,-0.11182439,0.3815789520740509,0.057999998331069946,0.009399999864399433
YMR305C,YBR127C,0,-0.1125021,0.379084974527359,0.057999998331069946,0.009499999694526196
YPR154W,YKL193C,0,-0.1154421,0.37662336230278015,0.057999998331069946,0.009600000455975533
YKL160W,YOR340C,0,-0.11833018,0.37419354915618896,0.057999998331069946,0.009700000286102295
YOR142W,YML048W,0,-0.12227076,0.3717948794364929,0.057999998331069946,0.009800000116229057
YGR162W,YOR085W,0,-0.123013675,0.36942675709724426,0.057999998331069946,0.00989999994635582
YGR158C,YOR355W,0,-0.12921566,0.3670886158943176,0.057999998331069946,0.009999999776482582
YDR516C,YBR037C,0,-0.12931114,0.36477985978126526,0.057999998331069946,0.010099999606609344
YPR010C,YNR049C,0,-0.13218755,0.36250001192092896,0.057999998331069946,0.010200000368058681
YEL036C,YCR075C,0,-0.13575613,0.3602484464645386,0.057999998331069946,0.010300000198185444
YJL101C,YPL059W,0,-0.13784474,0.3580246865749359,0.057999998331069946,0.010400000028312206
YNR035C,YER018C,0,-0.13987833,0.3558282256126404,0.057999998331069946,0.010499999858438969
YLR450W,YHL003C,1,-0.15065861,0.35975611209869385,0.05900000035762787,0.010499999858438969
YHR106W,YMR267W,0,-0.15124011,0.35757574439048767,0.05900000035762787,0.010599999688565731
YHR007C,YGL126W,1,-0.15212372,0.3614457845687866,0.05999999865889549,0.010599999688565731
YPL106C,YJL198W,0,-0.15725446,0.359281450510025,0.05999999865889549,0.010700000450015068
YER127W,YJL026W,0,-0.16148132,0.3571428656578064,0.05999999865889549,0.01080000028014183
YKR059W,YAL030W,0,-0.16346115,0.3550295829772949,0.05999999865889549,0.010900000110268593
YLR372W,YPL076W,1,-0.16752279,0.3588235378265381,0.061000000685453415,0.010900000110268593
YJL210W,YOL133W,0,-0.16840428,0.35672515630722046,0.061000000685453415,0.010999999940395355
YNL055C,YDR378C,0,-0.17004937,0.35465115308761597,0.061000000685453415,0.011099999770522118
YDL185W,YOR340C,0,-0.17240492,0.35260117053985596,0.061000000685453415,0.01119999960064888
YBR173C,YNR002C,0,-0.1736551,0.35057470202445984,0.061000000685453415,0.011300000362098217
YKL035W,YDR113C,0,-0.18214792,0.34857141971588135,0.061000000685453415,0.01140000019222498
YLR226W,YDR377W,0,-0.18269676,0.34659090638160706,0.061000000685453415,0.011500000022351742
YNR016C,YHR001W,1,-0.18457717,0.3502824902534485,0.06199999898672104,0.011500000022351742
YDR488C,YBR223C,0,-0.18937272,0.3483146131038666,0.06199999898672104,0.011599999852478504
YIL051C,YER104W,0,-0.19193429,0.3463687002658844,0.06199999898672104,0.011699999682605267
YIL123W,YJL101C,0,-0.1939236,0.3444444537162781,0.06199999898672104,0.011800000444054604
YFL026W,YPR199C,0,-0.19452482,0.3425414264202118,0.06199999898672104,0.011900000274181366
YNL031C,YGR244C,0,-0.20232528,0.34065935015678406,0.06199999898672104,0.012000000104308128
YAL021C,YOR063W,0,-0.2026847,0.33879780769348145,0.06199999898672104,0.01209999993443489
YPL221W,YMR056C,0,-0.20372874,0.33695653080940247,0.06199999898672104,0.012199999764561653
YHR007C,YCR094W,1,-0.20507628,0.3405405282974243,0.06300000101327896,0.012199999764561653
YOR103C,YHR194W,0,-0.20702767,0.33870968222618103,0.06300000101327896,0.012299999594688416
YML001W,YFR024C-A,0,-0.20884562,0.3368983864784241,0.06300000101327896,0.012400000356137753
YOR230W,YDR113C,0,-0.21165192,0.33510637283325195,0.06300000101327896,0.012500000186264515
YDL078C,YMR165C,1,-0.21218711,0.33862432837486267,0.06400000303983688,0.012500000186264515
YBL056W,YOR063W,0,-0.21482909,0.3368421196937561,0.06400000303983688,0.012600000016391277
YBR042C,YDL078C,1,-0.21514821,0.3403141498565674,0.06499999761581421,0.012600000016391277
YJR019C,YHL003C,1,-0.21656448,0.34375,0.06599999964237213,0.012600000016391277
YDR377W,YLR109W,0,-0.21878368,0.34196892380714417,0.06599999964237213,0.01269999984651804
YER003C,YPL152W,0,-0.22574216,0.34020617604255676,0.06599999964237213,0.012799999676644802
YKR067W,YMR165C,1,-0.2310465,0.34358975291252136,0.06700000166893005,0.012799999676644802
YCR034W,YIL124W,1,-0.23153818,0.3469387888908386,0.06800000369548798,0.012799999676644802
YGR132C,YDR077W,0,-0.23214513,0.34517765045166016,0.06800000369548798,0.012900000438094139
YKL182W,YDL078C,1,-0.23329455,0.3484848439693451,0.0689999982714653,0.012900000438094139
YLL061W,YOR230W,0,-0.23551661,0.3467336595058441,0.0689999982714653,0.013000000268220901
YER003C,YJR077C,0,-0.2361852,0.3449999988079071,0.0689999982714653,0.013100000098347664
YBR296C,YDL198C,0,-0.23868269,0.34328359365463257,0.0689999982714653,0.013199999928474426
YPL152W,YGR244C,0,-0.24397165,0.34158414602279663,0.0689999982714653,0.013299999758601189
YJL030W,YHR193C,0,-0.24481711,0.33990147709846497,0.0689999982714653,0.013399999588727951
YPL156C,YNR002C,0,-0.2476942,0.3382352888584137,0.0689999982714653,0.013500000350177288
YDL078C,YLR056W,1,-0.25026459,0.3414634168148041,0.07000000029802322,0.013500000350177288
YFL026W,YBR167C,0,-0.25249785,0.33980581164360046,0.07000000029802322,0.01360000018030405
YOR123C,YNR002C,0,-0.25279784,0.33816424012184143,0.07000000029802322,0.013700000010430813
YHL028W,YOL020W,0,-0.2570371,0.3365384638309479,0.07000000029802322,0.013799999840557575
YHR106W,YDR276C,0,-0.26035327,0.3349282443523407,0.07000000029802322,0.013899999670684338
