Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,3.082007,1.0,0.0021505376789718866,0.0
YFR050C,YGR135W,1,2.9563565,1.0,0.004301075357943773,0.0
YBR170C,YDR394W,1,2.8485603,1.0,0.006451612804085016,0.0
YCL052C,YGR135W,1,2.7307372,1.0,0.008602150715887547,0.0
YFR050C,YDL147W,1,2.5718713,1.0,0.01075268816202879,0.0
YCL052C,YDL097C,1,2.4452066,1.0,0.012903225608170033,0.0
YDL007W,YCL052C,1,2.3398185,1.0,0.015053763054311275,0.0
YIL075C,YBR170C,1,2.189557,1.0,0.017204301431775093,0.0
YFR050C,YBR170C,1,1.9937783,1.0,0.019354838877916336,0.0
YFR050C,YDL097C,1,1.8735782,1.0,0.02150537632405758,0.0
YGR048W,YDL147W,1,1.826342,1.0,0.023655913770198822,0.0
YDL147W,YBR273C,1,1.8043872,1.0,0.025806451216340065,0.0
YDR394W,YGR135W,1,1.758948,1.0,0.027956988662481308,0.0
YDL007W,YDR394W,1,1.724531,1.0,0.03010752610862255,0.0
YBR170C,YGR135W,1,1.7013735,1.0,0.032258063554763794,0.0
YGR135W,YDL097C,1,1.6520718,1.0,0.034408602863550186,0.0
YIL075C,YDR394W,1,1.5926119,1.0,0.03655913844704628,0.0
YCL052C,YDL147W,1,1.5884217,1.0,0.03870967775583267,0.0
YIL075C,YDL007W,1,1.5737988,1.0,0.040860213339328766,0.0
YBR170C,YDL147W,1,1.573109,1.0,0.04301075264811516,0.0
YFR050C,YBR273C,1,1.54643,1.0,0.04516129195690155,0.0
YDL007W,YBR170C,1,1.4556712,1.0,0.047311827540397644,0.0
YDR394W,YDL097C,1,1.4448006,1.0,0.049462366849184036,0.0
YIL075C,YDL147W,1,1.4205374,1.0,0.05161290243268013,0.0
YDL007W,YDL147W,1,1.2884259,1.0,0.05376344174146652,0.0
YFR050C,YDL132W,1,1.2461393,1.0,0.055913977324962616,0.0
YDL007W,YDL097C,1,1.2384835,1.0,0.05806451663374901,0.0
YHR012W,YGR002C,0,1.2278196,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YGR048W,YGR135W,1,1.2262317,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YBR273C,YDL097C,1,1.2223128,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YDL147W,YGR135W,1,1.2210159,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YFR050C,YDR394W,1,1.2132409,0.96875,0.06666667014360428,0.00021505376207642257
