Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YDR087C,0,-3.9013011,0.0,0.0,0.002222222276031971
YDR120C,YML073C,0,-4.2799478,0.0,0.0,0.004444444552063942
YDL223C,YGL053W,0,-4.790201,0.0,0.0,0.006666666828095913
YPL146C,YPR016C,1,-4.864291,0.25,0.02222222276031971,0.006666666828095913
YPL146C,YMR235C,1,-4.8828835,0.4000000059604645,0.04444444552063942,0.006666666828095913
YHR148W,YPL160W,0,-5.0465574,0.3333333432674408,0.04444444552063942,0.008888889104127884
YLL034C,YMR235C,1,-5.0524936,0.4285714328289032,0.06666667014360428,0.008888889104127884
YOL121C,YPR016C,1,-5.106975,0.5,0.08888889104127884,0.008888889104127884
YOL124C,YBR079C,0,-5.1462536,0.4444444477558136,0.08888889104127884,0.011111111380159855
YMR235C,YAL059W,1,-5.1889286,0.5,0.1111111119389534,0.011111111380159855
YMR235C,YPR016C,1,-5.30818,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOL121C,YPL146C,1,-5.33491,0.5833333134651184,0.15555556118488312,0.011111111380159855
YPR016C,YAL059W,1,-5.36682,0.6153846383094788,0.17777778208255768,0.011111111380159855
YLL034C,YPR016C,1,-5.3743243,0.6428571343421936,0.20000000298023224,0.011111111380159855
YJR143C,YNL221C,0,-5.3888865,0.6000000238418579,0.20000000298023224,0.013333333656191826
YEL054C,YNL130C,0,-5.4023495,0.5625,0.20000000298023224,0.015555555932223797
YOL121C,YDR361C,1,-5.409762,0.5882353186607361,0.2222222238779068,0.015555555932223797
YOL121C,YMR235C,1,-5.424316,0.6111111044883728,0.24444444477558136,0.015555555932223797
YGR159C,YNL088W,0,-5.459623,0.5789473652839661,0.24444444477558136,0.017777778208255768
YOL121C,YAL059W,1,-5.47255,0.6000000238418579,0.2666666805744171,0.017777778208255768
YGR123C,YOL021C,0,-5.524873,0.5714285969734192,0.2666666805744171,0.019999999552965164
