Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YPR135W,1,-1.4258273,1.0,0.0021505376789718866,0.0
YCR092C,YOR144C,1,-1.7136843,1.0,0.004301075357943773,0.0
YPL153C,YOR144C,1,-1.7153413,1.0,0.006451612804085016,0.0
YHR031C,YNL218W,1,-1.7249033,1.0,0.008602150715887547,0.0
YHR031C,YJL194W,1,-1.7612371,1.0,0.01075268816202879,0.0
YEL032W,YHR031C,1,-1.8078377,1.0,0.012903225608170033,0.0
YLR103C,YLR135W,1,-1.8276813,1.0,0.015053763054311275,0.0
YJL194W,YOR144C,1,-1.8409386,1.0,0.017204301431775093,0.0
YDR121W,YJL194W,1,-1.8780231,1.0,0.019354838877916336,0.0
YDR279W,YDL164C,1,-1.8857481,1.0,0.02150537632405758,0.0
YNL273W,YPL153C,1,-1.8873825,1.0,0.023655913770198822,0.0
YBL035C,YLR117C,1,-1.9044173,1.0,0.025806451216340065,0.0
YDR419W,YCR092C,1,-1.9105082,1.0,0.027956988662481308,0.0
YJL194W,YJL090C,1,-1.9557674,1.0,0.03010752610862255,0.0
YHR031C,YDL164C,1,-1.9827654,1.0,0.032258063554763794,0.0
YEL032W,YCR092C,1,-2.012211,1.0,0.034408602863550186,0.0
YDR110W,YJL194W,1,-2.0180871,1.0,0.03655913844704628,0.0
YLR103C,YOR144C,1,-2.0361724,1.0,0.03870967775583267,0.0
YEL032W,YOR144C,1,-2.0523388,1.0,0.040860213339328766,0.0
YJL194W,YCR092C,1,-2.0536342,1.0,0.04301075264811516,0.0
YNL218W,YCR092C,1,-2.0649397,1.0,0.04516129195690155,0.0
YBL035C,YEL032W,1,-2.0747645,1.0,0.047311827540397644,0.0
YLR117C,YCR092C,1,-2.091667,1.0,0.049462366849184036,0.0
YJL194W,YLR135W,1,-2.1080046,1.0,0.05161290243268013,0.0
YLR276C,YPR046W,0,-2.1107125,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YLR103C,YEL032W,1,-2.1273708,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YJR057W,YOR144C,1,-2.13575,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YEL032W,YPL153C,1,-2.1380599,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YDR110W,YCR092C,1,-2.1438782,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YBL035C,YDR279W,1,-2.1544304,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YBR084W,YPR046W,0,-2.1801367,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YPL153C,YCR092C,1,-2.199489,0.9375,0.06451612710952759,0.00043010752415284514
YPL115C,YMR239C,0,-2.2153237,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YEL032W,YLR117C,1,-2.21612,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YML069W,YCR092C,1,-2.2332847,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YEL032W,YJR057W,1,-2.2356472,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YMR127C,YJL074C,0,-2.2369537,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YEL032W,YNL273W,1,-2.2399452,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YNL218W,YPL153C,1,-2.2521732,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YNL273W,YLR135W,1,-2.2568157,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YBL035C,YNL218W,1,-2.262667,0.9024389982223511,0.07956989109516144,0.0008602150483056903
