Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YDL108W,1,-3.9143314,1.0,0.0181818176060915,0.0
YOR250C,YDR159W,0,-4.0198927,0.5,0.0181818176060915,0.001818181830458343
YGL207W,YDL108W,1,-4.059914,0.6666666865348816,0.036363635212183,0.001818181830458343
YGR047C,YPL122C,1,-4.1303477,0.75,0.05454545468091965,0.001818181830458343
YHR194W,YPR173C,0,-4.139957,0.6000000238418579,0.05454545468091965,0.003636363660916686
YAR008W,YKR002W,0,-4.149525,0.5,0.05454545468091965,0.005454545374959707
YJR046W,YOL076W,0,-4.1619425,0.4285714328289032,0.05454545468091965,0.007272727321833372
YPL177C,YGR246C,1,-4.1979785,0.5,0.072727270424366,0.007272727321833372
YMR319C,YGL049C,0,-4.21466,0.4444444477558136,0.072727270424366,0.00909090880304575
YGR246C,YDL108W,1,-4.232963,0.5,0.09090909361839294,0.00909090880304575
YKL099C,YMR026C,0,-4.241647,0.4545454680919647,0.09090909361839294,0.010909090749919415
YDR096W,YMR275C,0,-4.2538795,0.4166666567325592,0.09090909361839294,0.01272727269679308
YBR234C,YDR325W,0,-4.2609277,0.38461539149284363,0.09090909361839294,0.014545454643666744
YDR030C,YPR104C,0,-4.2727914,0.3571428656578064,0.09090909361839294,0.016363635659217834
YNL257C,YDL108W,1,-4.2826667,0.4000000059604645,0.1090909093618393,0.016363635659217834
YJL011C,YDL108W,1,-4.2902923,0.4375,0.12727272510528564,0.016363635659217834
YCL034W,YMR198W,0,-4.311233,0.4117647111415863,0.12727272510528564,0.0181818176060915
YFL004W,YBR041W,0,-4.329454,0.3888888955116272,0.12727272510528564,0.019999999552965164
YOR130C,YDR221W,0,-4.340152,0.3684210479259491,0.12727272510528564,0.02181818149983883
YJL011C,YGR047C,1,-4.350282,0.4000000059604645,0.145454540848732,0.02181818149983883
YNL231C,YDR208W,0,-4.3658547,0.380952388048172,0.145454540848732,0.023636363446712494
YLR133W,YDL064W,0,-4.373541,0.3636363744735718,0.145454540848732,0.02545454539358616
YGL011C,YHR052W,0,-4.3818107,0.3478260934352875,0.145454540848732,0.027272727340459824
YNL123W,YBR289W,0,-4.3839736,0.3333333432674408,0.145454540848732,0.02909090928733349
YGL011C,YGL075C,0,-4.3942766,0.3199999928474426,0.145454540848732,0.030909091234207153
YDL006W,YPL212C,0,-4.4011703,0.3076923191547394,0.145454540848732,0.03272727131843567
YJR046W,YAR007C,0,-4.4022975,0.29629629850387573,0.145454540848732,0.03454545512795448
YDL056W,YHR187W,0,-4.4074655,0.2857142984867096,0.145454540848732,0.036363635212183
YOL112W,YIL144W,0,-4.41073,0.27586206793785095,0.145454540848732,0.03818181902170181
YPL267W,YLR304C,0,-4.423816,0.2666666805744171,0.145454540848732,0.03999999910593033
YNL119W,YDR183W,0,-4.428852,0.25806450843811035,0.145454540848732,0.04181818291544914
YGL171W,YDL165W,0,-4.430263,0.25,0.145454540848732,0.04363636299967766
YNL245C,YCL016C,0,-4.4344125,0.24242424964904785,0.145454540848732,0.04545454680919647
YCR028C,YNL001W,0,-4.436483,0.23529411852359772,0.145454540848732,0.04727272689342499
YDR400W,YDR057W,0,-4.4422054,0.22857142984867096,0.145454540848732,0.0490909107029438
YDR251W,YLR399C,0,-4.446252,0.2222222238779068,0.145454540848732,0.05090909078717232
YDR057W,YLR215C,0,-4.4502797,0.21621622145175934,0.145454540848732,0.05272727087140083
YML095C,YDR021W,0,-4.4508295,0.21052631735801697,0.145454540848732,0.05454545468091965
YDR145W,YDL108W,1,-4.459533,0.23076923191547394,0.16363635659217834,0.05454545468091965
YBR179C,YFR037C,0,-4.468346,0.22499999403953552,0.16363635659217834,0.05636363476514816
YAL058W,YBL041W,0,-4.4833302,0.2195121943950653,0.16363635659217834,0.05818181857466698
YDR409W,YDR183W,0,-4.4835,0.2142857164144516,0.16363635659217834,0.05999999865889549
YGR055W,YIL021W,0,-4.4979177,0.20930232107639313,0.16363635659217834,0.06181818246841431
YDR227W,YDL035C,0,-4.512106,0.20454545319080353,0.16363635659217834,0.06363636255264282
YDL108W,YBR198C,1,-4.5236473,0.2222222238779068,0.1818181872367859,0.06363636255264282
YAL034W-A,YCL055W,0,-4.525663,0.21739129722118378,0.1818181872367859,0.06545454263687134
YMR319C,YLR298C,0,-4.5286355,0.21276596188545227,0.1818181872367859,0.06727273017168045
YDL236W,YMR109W,0,-4.5362935,0.2083333283662796,0.1818181872367859,0.06909091025590897
YGL174W,YDL077C,0,-4.544821,0.20408163964748383,0.1818181872367859,0.07090909034013748
YOR281C,YIL144W,0,-4.548941,0.20000000298023224,0.1818181872367859,0.072727270424366
YMR164C,YCR027C,0,-4.566138,0.19607843458652496,0.1818181872367859,0.07454545795917511
YNL257C,YGR246C,1,-4.5662208,0.21153846383094788,0.20000000298023224,0.07454545795917511
YIL016W,YGR171C,0,-4.5673413,0.2075471729040146,0.20000000298023224,0.07636363804340363
YDR145W,YNL257C,1,-4.570187,0.2222222238779068,0.2181818187236786,0.07636363804340363
YPL267W,YJR125C,0,-4.5706944,0.2181818187236786,0.2181818187236786,0.07818181812763214
YNR035C,YGL014W,0,-4.5716186,0.2142857164144516,0.2181818187236786,0.07999999821186066
YML041C,YJL065C,0,-4.572053,0.21052631735801697,0.2181818187236786,0.08181817829608917
YDR145W,YGR047C,1,-4.578821,0.22413793206214905,0.23636363446712494,0.08181817829608917
YDR103W,YDL077C,0,-4.5805583,0.22033898532390594,0.23636363446712494,0.08363636583089828
YMR263W,YDL002C,0,-4.585048,0.21666666865348816,0.23636363446712494,0.0854545459151268
YOL102C,YCR037C,0,-4.5855775,0.21311475336551666,0.23636363446712494,0.08727272599935532
YPL076W,YGL094C,0,-4.587274,0.20967741310596466,0.23636363446712494,0.08909090608358383
YPL122C,YGR246C,1,-4.589581,0.2222222238779068,0.2545454502105713,0.08909090608358383
YML043C,YMR213W,0,-4.589992,0.21875,0.2545454502105713,0.09090909361839294
YNL031C,YAL021C,0,-4.5930734,0.2153846174478531,0.2545454502105713,0.09272727370262146
YLR215C,YFL016C,0,-4.593595,0.21212121844291687,0.2545454502105713,0.09454545378684998
YOR221C,YDR221W,0,-4.595032,0.20895522832870483,0.2545454502105713,0.09636363387107849
YKL032C,YCR037C,0,-4.597935,0.20588235557079315,0.2545454502105713,0.0981818214058876
YBL102W,YPL055C,0,-4.599491,0.2028985470533371,0.2545454502105713,0.10000000149011612
YNL225C,YMR077C,0,-4.6020856,0.20000000298023224,0.2545454502105713,0.10181818157434464
YBL003C,YOL066C,0,-4.603742,0.19718310236930847,0.2545454502105713,0.10363636165857315
YGR157W,YPL274W,0,-4.6072073,0.1944444477558136,0.2545454502105713,0.10545454174280167
YPL202C,YNL257C,1,-4.6167846,0.2054794579744339,0.27272728085517883,0.10545454174280167
YOL017W,YDR150W,0,-4.622208,0.20270270109176636,0.27272728085517883,0.10727272927761078
YNL245C,YCR027C,0,-4.6242275,0.20000000298023224,0.27272728085517883,0.1090909093618393
YPL177C,YDL108W,1,-4.6305065,0.21052631735801697,0.290909081697464,0.1090909093618393
YOL044W,YOR030W,0,-4.6314445,0.20779220759868622,0.290909081697464,0.11090908944606781
YIL150C,YGR275W,0,-4.6354384,0.20512820780277252,0.290909081697464,0.11272726953029633
YOR274W,YNL001W,0,-4.6434083,0.20253165066242218,0.290909081697464,0.11454545706510544
YNL225C,YKL112W,0,-4.643418,0.20000000298023224,0.290909081697464,0.11636363714933395
YCL016C,YDR021W,0,-4.6539216,0.1975308656692505,0.290909081697464,0.11818181723356247
YGL043W,YGR216C,0,-4.66204,0.19512194395065308,0.290909081697464,0.11999999731779099
YGL207W,YNL257C,1,-4.6738343,0.20481927692890167,0.30909091234207153,0.11999999731779099
YGL207W,YBR198C,1,-4.67993,0.2142857164144516,0.3272727131843567,0.11999999731779099
YGL169W,YHR158C,0,-4.6815987,0.21176470816135406,0.3272727131843567,0.1218181848526001
YBR022W,YCR066W,0,-4.684361,0.20930232107639313,0.3272727131843567,0.12363636493682861
YDL185W,YDL036C,0,-4.6883717,0.2068965584039688,0.3272727131843567,0.12545454502105713
YKR037C,YEL019C,0,-4.6909194,0.20454545319080353,0.3272727131843567,0.12727272510528564
YDR483W,YLR361C,0,-4.7202067,0.20224718749523163,0.3272727131843567,0.12909090518951416
YKR055W,YPL050C,0,-4.7292356,0.20000000298023224,0.3272727131843567,0.13090908527374268
YOL111C,YOL044W,0,-4.7457066,0.19780220091342926,0.3272727131843567,0.1327272653579712
YNL136W,YAR014C,0,-4.748499,0.19565217196941376,0.3272727131843567,0.1345454603433609
YPL177C,YGR047C,1,-4.755193,0.20430107414722443,0.34545454382896423,0.1345454603433609
YGR246C,YBR198C,1,-4.7580705,0.21276596188545227,0.3636363744735718,0.1345454603433609
YDL208W,YBL034C,0,-4.759947,0.21052631735801697,0.3636363744735718,0.13636364042758942
YPL177C,YNL257C,1,-4.7642665,0.21875,0.38181817531585693,0.13636364042758942
YGL035C,YBR234C,0,-4.7658143,0.2164948433637619,0.38181817531585693,0.13818182051181793
YDR145W,YGL207W,1,-4.7694907,0.22448979318141937,0.4000000059604645,0.13818182051181793
YIR018W,YNR013C,0,-4.772396,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOR372C,YDR021W,0,-4.7768426,0.2199999988079071,0.4000000059604645,0.14181818068027496
YDR176W,YAR008W,0,-4.7774014,0.21782177686691284,0.4000000059604645,0.14363636076450348
YPL202C,YDR145W,1,-4.7781053,0.22549019753932953,0.41818180680274963,0.14363636076450348
YJL011C,YGL207W,1,-4.783253,0.2330097109079361,0.4363636374473572,0.14363636076450348
YPL202C,YPL122C,1,-4.788941,0.24038460850715637,0.4545454680919647,0.14363636076450348
YJL030W,YMR060C,0,-4.790136,0.2380952388048172,0.4545454680919647,0.145454540848732
YGL207W,YPL122C,1,-4.7949977,0.24528302252292633,0.4727272689342499,0.145454540848732
YDR126W,YDL134C,0,-4.8007574,0.2429906576871872,0.4727272689342499,0.1472727209329605
YJL030W,YFR037C,0,-4.8043437,0.24074074625968933,0.4727272689342499,0.14909091591835022
YNL257C,YBR198C,1,-4.804725,0.24770642817020416,0.4909090995788574,0.14909091591835022
YNL292W,YLR028C,0,-4.8123155,0.2454545497894287,0.4909090995788574,0.15090909600257874
YER154W,YIL135C,0,-4.8127103,0.2432432472705841,0.4909090995788574,0.15272727608680725
YDR145W,YJL011C,1,-4.814146,0.25,0.5090909004211426,0.15272727608680725
YKL040C,YDL185W,0,-4.8186116,0.24778760969638824,0.5090909004211426,0.15454545617103577
YGR116W,YMR060C,0,-4.820811,0.24561403691768646,0.5090909004211426,0.15636363625526428
YCR008W,YOL102C,0,-4.8259854,0.24347825348377228,0.5090909004211426,0.1581818163394928
YPL122C,YDL108W,1,-4.8275514,0.25,0.5272727012634277,0.1581818163394928
YDR483W,YNL128W,0,-4.844437,0.24786324799060822,0.5272727012634277,0.1599999964237213
YPL202C,YGR047C,1,-4.8457847,0.2542372941970825,0.5454545617103577,0.1599999964237213
YKL160W,YOR346W,0,-4.845831,0.2521008551120758,0.5454545617103577,0.16181817650794983
YDR208W,YBL102W,0,-4.8462214,0.25,0.5454545617103577,0.16363635659217834
YPL283C,YAL021C,0,-4.8495364,0.24793387949466705,0.5454545617103577,0.16545455157756805
YLR467W,YOL130W,0,-4.8503375,0.24590164422988892,0.5454545617103577,0.16727273166179657
YPR083W,YGL014W,0,-4.8518186,0.24390244483947754,0.5454545617103577,0.16909091174602509
YNL188W,YBR136W,0,-4.8519588,0.24193547666072845,0.5454545617103577,0.1709090918302536
YOR078W,YHR006W,0,-4.857435,0.23999999463558197,0.5454545617103577,0.17272727191448212
YML126C,YPR104C,0,-4.857821,0.2380952388048172,0.5454545617103577,0.17454545199871063
YIL126W,YMR106C,0,-4.858224,0.23622047901153564,0.5454545617103577,0.17636363208293915
YKL213C,YPL274W,0,-4.858737,0.234375,0.5454545617103577,0.17818181216716766
