Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDR087C,0,-1.4616364,0.0,0.0,0.0005263157654553652
YEL054C,YDL130W-A,0,-1.5133353,0.0,0.0,0.0010526315309107304
YPL160W,YKL007W,0,-1.6000786,0.0,0.0,0.0015789474127814174
YBL030C,YOR004W,0,-1.6064879,0.0,0.0,0.0021052630618214607
YBR169C,YNL209W,0,-1.6559759,0.0,0.0,0.0026315790601074696
YGL087C,YHR196W,0,-1.6693455,0.0,0.0,0.0031578948255628347
YOR079C,YJR049C,1,-1.6792837,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDR512C,YBR267W,0,-1.7051595,0.125,0.005263158120214939,0.0036842105910182
YLR216C,YLR110C,0,-1.7090214,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YEL054C,YNL036W,0,-1.7157972,0.10000000149011612,0.005263158120214939,0.00473684212192893
YOR100C,YER006W,0,-1.7481819,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOR122C,YML015C,0,-1.8235902,0.0833333358168602,0.005263158120214939,0.005789473652839661
YHR148W,YPL087W,0,-1.8387014,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YLR138W,YGR020C,1,-1.9080309,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YNL242W,YOR056C,0,-1.9315709,0.13333334028720856,0.010526316240429878,0.006842105183750391
YLR110C,YDL132W,0,-1.9326953,0.125,0.010526316240429878,0.0073684211820364
YNL182C,YFR053C,0,-1.9451073,0.11764705926179886,0.010526316240429878,0.007894736714661121
YHR114W,YOR204W,0,-1.9871616,0.1111111119389534,0.010526316240429878,0.008421052247285843
YNL267W,YPL131W,0,-2.0154827,0.10526315867900848,0.010526316240429878,0.008947368711233139
YNL182C,YJL063C,0,-2.040991,0.10000000149011612,0.010526316240429878,0.00947368424385786
YJR103W,YBR095C,0,-2.057109,0.095238097012043,0.010526316240429878,0.009999999776482582
YPR101W,YMR250W,0,-2.1027875,0.09090909361839294,0.010526316240429878,0.010526316240429878
YGL111W,YMR173W,0,-2.1168175,0.08695652335882187,0.010526316240429878,0.0110526317730546
YBL007C,YGR185C,0,-2.1380076,0.0833333358168602,0.010526316240429878,0.011578947305679321
YFL014W,YOL021C,0,-2.171146,0.07999999821186066,0.010526316240429878,0.012105262838304043
YDL200C,YDR212W,0,-2.187725,0.07692307978868484,0.010526316240429878,0.012631579302251339
YOR270C,YEL065W,1,-2.2048051,0.1111111119389534,0.015789473429322243,0.012631579302251339
YDR280W,YML028W,0,-2.2452822,0.1071428582072258,0.015789473429322243,0.01315789483487606
YBR009C,YGR156W,0,-2.2502708,0.1034482792019844,0.015789473429322243,0.013684210367500782
YNL177C,YGR191W,0,-2.2567143,0.10000000149011612,0.015789473429322243,0.014210525900125504
YPR191W,YOR119C,0,-2.2672532,0.09677419066429138,0.015789473429322243,0.0147368423640728
YEL027W,YOR316C,1,-2.2884157,0.125,0.021052632480859756,0.0147368423640728
YPL262W,YJR093C,0,-2.2940867,0.12121212482452393,0.021052632480859756,0.015263157896697521
YLR430W,YAL031C,0,-2.3048894,0.11764705926179886,0.021052632480859756,0.015789473429322243
YDR075W,YML028W,0,-2.3170655,0.11428571492433548,0.021052632480859756,0.01631578989326954
YGR231C,YOR004W,0,-2.3222632,0.1111111119389534,0.021052632480859756,0.016842104494571686
YDR121W,YBR177C,0,-2.3314633,0.10810811072587967,0.021052632480859756,0.017368420958518982
YNR054C,YGL087C,0,-2.3344631,0.10526315867900848,0.021052632480859756,0.017894737422466278
YDR324C,YKL058W,0,-2.3354332,0.10256410390138626,0.021052632480859756,0.018421052023768425
YNL130C,YNL106C,0,-2.3519087,0.10000000149011612,0.021052632480859756,0.01894736848771572
YKR050W,YEL027W,1,-2.3557248,0.12195122241973877,0.02631578966975212,0.01894736848771572
YGL173C,YJL006C,0,-2.3623261,0.1190476194024086,0.02631578966975212,0.019473684951663017
YDR075W,YDL015C,0,-2.3671088,0.11627907305955887,0.02631578966975212,0.019999999552965164
YDL043C,YGL227W,0,-2.3694978,0.11363636702299118,0.02631578966975212,0.02052631601691246
YLR060W,YPL091W,0,-2.3704681,0.1111111119389534,0.02631578966975212,0.021052632480859756
YMR092C,YPL192C,0,-2.381827,0.10869564861059189,0.02631578966975212,0.021578947082161903
YIL034C,YBR257W,0,-2.38826,0.10638298094272614,0.02631578966975212,0.0221052635461092
YBR009C,YLR248W,0,-2.388388,0.1041666641831398,0.02631578966975212,0.022631578147411346
YIL115C,YKL053C-A,0,-2.395102,0.10204081982374191,0.02631578966975212,0.023157894611358643
YEL065W,YJR049C,1,-2.403788,0.11999999731779099,0.031578946858644485,0.023157894611358643
YAL054C,YOR272W,0,-2.4140031,0.11764705926179886,0.031578946858644485,0.02368421107530594
YBL030C,YPL160W,0,-2.4455917,0.11538461595773697,0.031578946858644485,0.024210525676608086
YOL158C,YGR002C,0,-2.446502,0.11320754885673523,0.031578946858644485,0.024736842140555382
YBL030C,YOR341W,0,-2.45445,0.1111111119389534,0.031578946858644485,0.025263158604502678
YHR205W,YPR181C,0,-2.4592197,0.1090909093618393,0.031578946858644485,0.025789473205804825
YOR316C,YOR039W,1,-2.465238,0.125,0.03684210404753685,0.025789473205804825
YHR085W,YGR135W,0,-2.4664235,0.12280701845884323,0.03684210404753685,0.02631578966975212
YGR254W,YML115C,0,-2.4779,0.12068965286016464,0.03684210404753685,0.026842106133699417
YEL027W,YBR036C,1,-2.4791927,0.1355932205915451,0.04210526496171951,0.026842106133699417
YNL186W,YIL034C,0,-2.4877245,0.13333334028720856,0.04210526496171951,0.027368420735001564
YFR055W,YGR020C,1,-2.48902,0.14754098653793335,0.04736842215061188,0.027368420735001564
YLR370C,YNL103W,0,-2.4959977,0.14516128599643707,0.04736842215061188,0.02789473719894886
YLR110C,YKR079C,0,-2.4976323,0.1428571492433548,0.04736842215061188,0.028421051800251007
YMR298W,YOR100C,0,-2.500482,0.140625,0.04736842215061188,0.028947368264198303
YHR020W,YHR008C,0,-2.5033598,0.13846154510974884,0.04736842215061188,0.0294736847281456
YLR216C,YGL173C,0,-2.5036356,0.13636364042758942,0.04736842215061188,0.029999999329447746
YAL051W,YDR212W,0,-2.5041866,0.13432836532592773,0.04736842215061188,0.030526315793395042
YOR079C,YOR316C,1,-2.5053782,0.14705882966518402,0.05263157933950424,0.030526315793395042
YER026C,YGL173C,0,-2.5120082,0.14492753148078918,0.05263157933950424,0.03105263225734234
YMR138W,YIL023C,0,-2.5175245,0.1428571492433548,0.05263157933950424,0.031578946858644485
YBR112C,YER001W,0,-2.5219984,0.14084507524967194,0.05263157933950424,0.03210526332259178
YBR009C,YPR181C,0,-2.5304751,0.1388888955116272,0.05263157933950424,0.03263157978653908
YIL049W,YPL131W,0,-2.5344062,0.13698630034923553,0.05263157933950424,0.033157896250486374
YGR159C,YMR173W,0,-2.5374599,0.13513512909412384,0.05263157933950424,0.03368420898914337
YOR079C,YDR182W,1,-2.5395164,0.14666666090488434,0.057894736528396606,0.03368420898914337
YLR214W,YOR073W,0,-2.5483084,0.14473684132099152,0.057894736528396606,0.03421052545309067
YEL027W,YOR039W,1,-2.5487466,0.15584415197372437,0.06315789371728897,0.03421052545309067
YDL022W,YBL020W,0,-2.5564723,0.1538461595773697,0.06315789371728897,0.034736841917037964
YNL186W,YML034W,0,-2.5637279,0.15189872682094574,0.06315789371728897,0.03526315838098526
YIL075C,YNL281W,0,-2.5731087,0.15000000596046448,0.06315789371728897,0.035789474844932556
YGR214W,YNL139C,0,-2.5777316,0.14814814925193787,0.06315789371728897,0.03631579130887985
YNL135C,YDR216W,0,-2.583971,0.1463414579629898,0.06315789371728897,0.03684210404753685
YDL022W,YOL028C,0,-2.5852103,0.14457830786705017,0.06315789371728897,0.037368420511484146
YOL097C,YKL053C-A,0,-2.5899706,0.1428571492433548,0.06315789371728897,0.03789473697543144
YNL048W,YBR009C,0,-2.5921948,0.1411764770746231,0.06315789371728897,0.03842105343937874
YOR122C,YIR002C,0,-2.5949578,0.13953489065170288,0.06315789371728897,0.038947369903326035
YHR176W,YLL011W,0,-2.6043115,0.13793103396892548,0.06315789371728897,0.03947368264198303
YJL048C,YPL178W,0,-2.6116672,0.13636364042758942,0.06315789371728897,0.03999999910593033
YMR173W,YBR257W,0,-2.613473,0.13483145833015442,0.06315789371728897,0.040526315569877625
YHR069C,YGR183C,0,-2.613834,0.13333334028720856,0.06315789371728897,0.04105263203382492
YIL154C,YER006W,0,-2.613875,0.1318681389093399,0.06315789371728897,0.04157894849777222
YML015C,YCR028C-A,0,-2.616199,0.1304347813129425,0.06315789371728897,0.04210526496171951
YNL048W,YDL130W-A,0,-2.6213412,0.12903225421905518,0.06315789371728897,0.04263157770037651
YDR322C-A,YIL106W,0,-2.6279764,0.12765957415103912,0.06315789371728897,0.04315789416432381
YFL021W,YLR130C,0,-2.6284518,0.12631578743457794,0.06315789371728897,0.0436842106282711
YDR212W,YDR490C,0,-2.6320338,0.125,0.06315789371728897,0.0442105270922184
YEL032W,YDL130W-A,0,-2.6411986,0.12371134012937546,0.06315789371728897,0.044736843556165695
YPR101W,YGR239C,0,-2.6417606,0.12244898080825806,0.06315789371728897,0.04526315629482269
YOR270C,YJR049C,1,-2.644286,0.13131313025951385,0.06842105090618134,0.04526315629482269
YLR409C,YMR302C,0,-2.6523147,0.12999999523162842,0.06842105090618134,0.04578947275876999
YLR248W,YBR079C,0,-2.6539946,0.12871287763118744,0.06842105090618134,0.046315789222717285
YBR036C,YGR020C,1,-2.6615171,0.13725490868091583,0.0736842080950737,0.046315789222717285
YFR055W,YBR036C,1,-2.6626635,0.1456310749053955,0.07894736528396606,0.046315789222717285
YIR033W,YPL192C,0,-2.6751251,0.14423076808452606,0.07894736528396606,0.04684210568666458
YDR059C,YDR297W,0,-2.675302,0.1428571492433548,0.07894736528396606,0.04736842215061188
YJR103W,YKL081W,0,-2.6892533,0.14150942862033844,0.07894736528396606,0.047894738614559174
YEL061C,YOR056C,0,-2.690812,0.14018692076206207,0.07894736528396606,0.04842105135321617
YPL196W,YDL212W,0,-2.6943545,0.1388888955116272,0.07894736528396606,0.04894736781716347
YDR393W,YJL012C,0,-2.696042,0.1376146823167801,0.07894736528396606,0.049473684281110764
YAL031C,YER155C,0,-2.700542,0.13636364042758942,0.07894736528396606,0.05000000074505806
YHR175W,YDR258C,0,-2.7016852,0.13513512909412384,0.07894736528396606,0.050526317209005356
YML073C,YNL281W,0,-2.7018697,0.1339285671710968,0.07894736528396606,0.051052629947662354
YGR257C,YDR153C,0,-2.7019472,0.13274335861206055,0.07894736528396606,0.05157894641160965
YKR050W,YOR270C,1,-2.7035937,0.14035087823867798,0.08421052992343903,0.05157894641160965
YOL016C,YDR398W,0,-2.705873,0.13913042843341827,0.08421052992343903,0.052105262875556946
YOR317W,YBL008W,0,-2.7058983,0.13793103396892548,0.08421052992343903,0.05263157933950424
YNL186W,YCL033C,0,-2.7068064,0.1367521435022354,0.08421052992343903,0.05315789580345154
YML034W,YER006W,0,-2.708796,0.1355932205915451,0.08421052992343903,0.053684212267398834
YEL013W,YDR398W,0,-2.7123547,0.13445378839969635,0.08421052992343903,0.05421052500605583
YEL027W,YJR049C,1,-2.7134776,0.14166666567325592,0.08947368711233139,0.05421052500605583
YLR324W,YFR005C,0,-2.7169785,0.14049586653709412,0.08947368711233139,0.05473684147000313
YDR422C,YER006W,0,-2.7183745,0.13934426009655,0.08947368711233139,0.055263157933950424
YEL065W,YBR036C,1,-2.718871,0.1463414579629898,0.09473684430122375,0.055263157933950424
YEL027W,YDR456W,1,-2.7197442,0.15322580933570862,0.10000000149011612,0.055263157933950424
YDR120C,YER053C,0,-2.7271774,0.15199999511241913,0.10000000149011612,0.05578947439789772
YDL003W,YFL009W,0,-2.741071,0.15079365670681,0.10000000149011612,0.056315790861845016
YJL111W,YER015W,0,-2.7411013,0.14960630238056183,0.10000000149011612,0.056842103600502014
YKL081W,YIR002C,0,-2.7416964,0.1484375,0.10000000149011612,0.05736842006444931
YOR079C,YOL060C,1,-2.7431664,0.1550387591123581,0.10526315867900848,0.05736842006444931
YNR052C,YOR132W,0,-2.7478533,0.1538461595773697,0.10526315867900848,0.057894736528396606
YFR028C,YPR042C,0,-2.7516556,0.15267175436019897,0.10526315867900848,0.0584210529923439
YBL103C,YER120W,0,-2.7531703,0.1515151560306549,0.10526315867900848,0.0589473694562912
YEL054C,YPL161C,0,-2.7616851,0.15037593245506287,0.10526315867900848,0.059473685920238495
YOR079C,YBR036C,1,-2.7634196,0.15671642124652863,0.11052631586790085,0.059473685920238495
YPL001W,YOL016C,0,-2.765594,0.15555556118488312,0.11052631586790085,0.05999999865889549
YLR191W,YDL052C,0,-2.765699,0.15441176295280457,0.11052631586790085,0.06052631512284279
YBR199W,YOR004W,0,-2.7696598,0.15328466892242432,0.11052631586790085,0.061052631586790085
YOR122C,YLR100W,0,-2.7715592,0.15217390656471252,0.11052631586790085,0.06157894805073738
YIL115C,YCL052C,0,-2.772973,0.15107913315296173,0.11052631586790085,0.06210526451468468
YCR091W,YBL020W,0,-2.7735705,0.15000000596046448,0.11052631586790085,0.06263157725334167
YOR270C,YOR316C,1,-2.776396,0.1560283750295639,0.11578947305679321,0.06263157725334167
YEL027W,YOL060C,1,-2.7764041,0.1619718372821808,0.12105263024568558,0.06263157725334167
YER001W,YLR176C,0,-2.776908,0.16083915531635284,0.12105263024568558,0.06315789371728897
YMR241W,YMR015C,0,-2.779124,0.1597222238779068,0.12105263024568558,0.06368421018123627
