Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL063W,YDR301W,0,-2.0433884,0.0,0.0,0.00022988505952525884
YNL210W,YNR010W,0,-2.1362448,0.0,0.0,0.0004597701190505177
YHR124W,YJL025W,0,-2.1602612,0.0,0.0,0.0006896551931276917
YHR124W,YBL013W,0,-2.210825,0.0,0.0,0.0009195402381010354
YKR053C,YPL190C,0,-2.2378182,0.0,0.0,0.001149425283074379
YOR351C,YLR411W,0,-2.248075,0.0,0.0,0.0013793103862553835
YLR329W,YGL033W,1,-2.2689595,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YOL091W,YNL318C,0,-2.2712693,0.125,0.002298850566148758,0.0016091953730210662
YJL106W,YCR086W,0,-2.278386,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YDL059C,YHR079C-A,1,-2.3378763,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YDR440W,YHR079C-A,1,-2.339577,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YML061C,YGL033W,1,-2.3724618,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YLR411W,YPL047W,0,-2.3757467,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YLR329W,YHR079C-A,1,-2.3821726,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YML031W,YJL092W,0,-2.39894,0.3333333432674408,0.01149425283074379,0.002298850566148758
YBR070C,YBR152W,0,-2.4207,0.3125,0.01149425283074379,0.0025287356693297625
YBR152W,YJL072C,0,-2.4214616,0.29411765933036804,0.01149425283074379,0.002758620772510767
YBR186W,YCR086W,0,-2.4299664,0.2777777910232544,0.01149425283074379,0.002988505642861128
YHR079C-A,YLR288C,1,-2.4330773,0.31578946113586426,0.013793103396892548,0.002988505642861128
YBR186W,YJR094C,0,-2.4449139,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YNL210W,YBL013W,0,-2.4600973,0.2857142984867096,0.013793103396892548,0.003448275849223137
YGL213C,YNL250W,1,-2.4620333,0.3181818127632141,0.016091953963041306,0.003448275849223137
YEL003W,YCL026C-A,0,-2.4703026,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YLR207W,YDR363W,0,-2.4776096,0.2916666567325592,0.016091953963041306,0.003908046055585146
YJL085W,YJL102W,0,-2.4841142,0.2800000011920929,0.016091953963041306,0.004137930925935507
YMR220W,YLR132C,0,-2.5088997,0.26923078298568726,0.016091953963041306,0.004367816261947155
YJL092W,YPL190C,0,-2.511993,0.25925925374031067,0.016091953963041306,0.004597701132297516
YML061C,YHL024W,1,-2.536625,0.2857142984867096,0.018390804529190063,0.004597701132297516
YHR079C-A,YNL250W,1,-2.5450692,0.3103448152542114,0.02068965509533882,0.004597701132297516
YER095W,YHR079C-A,1,-2.5614924,0.3333333432674408,0.02298850566148758,0.004597701132297516
YGL033W,YLR288C,1,-2.5673413,0.35483869910240173,0.025287356227636337,0.004597701132297516
YCR040W,YGR179C,0,-2.5744352,0.34375,0.025287356227636337,0.004827586002647877
YGR108W,YOR151C,0,-2.5865955,0.3333333432674408,0.025287356227636337,0.005057471338659525
YIR021W,YIR019C,0,-2.5895963,0.3235294222831726,0.025287356227636337,0.005287356209009886
YKR054C,YGR134W,0,-2.5913305,0.3142857253551483,0.025287356227636337,0.005517241545021534
YOL095C,YOR298W,0,-2.5988388,0.3055555522441864,0.025287356227636337,0.005747126415371895
YNL210W,YDR027C,0,-2.6051464,0.29729729890823364,0.025287356227636337,0.005977011285722256
YNL210W,YIL131C,0,-2.6117015,0.28947368264198303,0.025287356227636337,0.006206896621733904
YBR175W,YNL038W,0,-2.614616,0.28205129504203796,0.025287356227636337,0.006436781492084265
YGL213C,YLR288C,1,-2.6147313,0.30000001192092896,0.027586206793785095,0.006436781492084265
YER095W,YLR288C,1,-2.6310592,0.31707316637039185,0.029885057359933853,0.006436781492084265
YMR182C,YJL106W,0,-2.6311045,0.3095238208770752,0.029885057359933853,0.006666666828095913
YPR119W,YOR211C,0,-2.6472683,0.302325576543808,0.029885057359933853,0.006896551698446274
YML061C,YNL250W,1,-2.6556964,0.3181818127632141,0.03218390792608261,0.006896551698446274
YHR077C,YLR207W,0,-2.667965,0.31111112236976624,0.03218390792608261,0.007126436568796635
YER095W,YDL059C,1,-2.6689878,0.32608696818351746,0.03448275849223137,0.007126436568796635
YML032C,YHR079C-A,1,-2.6708593,0.3404255211353302,0.03678160905838013,0.007126436568796635
YNL250W,YGL033W,1,-2.6884103,0.3541666567325592,0.039080459624528885,0.007126436568796635
YLR381W,YGR108W,0,-2.6914573,0.3469387888908386,0.039080459624528885,0.007356321904808283
YOL078W,YGR241C,0,-2.6930027,0.3400000035762787,0.039080459624528885,0.007586206775158644
YJL054W,YNL210W,0,-2.694973,0.3333333432674408,0.039080459624528885,0.007816092111170292
YPR141C,YHR124W,0,-2.6975312,0.32692307233810425,0.039080459624528885,0.008045976981520653
YNR011C,YBL013W,0,-2.7005148,0.3207547068595886,0.039080459624528885,0.008275861851871014
YBR069C,YBR152W,0,-2.7061715,0.31481480598449707,0.039080459624528885,0.008505746722221375
YLR329W,YNL206C,1,-2.7103128,0.3272727131843567,0.04137931019067764,0.008505746722221375
YHR081W,YKL011C,1,-2.717021,0.3392857015132904,0.0436781607568264,0.008505746722221375
YDL059C,YHR081W,1,-2.7215767,0.35087719559669495,0.04597701132297516,0.008505746722221375
YPR119W,YOL078W,0,-2.7234797,0.3448275923728943,0.04597701132297516,0.00873563252389431
YOR174W,YHR160C,0,-2.7235665,0.33898305892944336,0.04597701132297516,0.008965517394244671
YPR119W,YJR094C,0,-2.726736,0.3333333432674408,0.04597701132297516,0.009195402264595032
YAR018C,YLR401C,0,-2.7279253,0.32786884903907776,0.04597701132297516,0.009425287134945393
YOL063C,YJR112W,0,-2.7292705,0.32258063554763794,0.04597701132297516,0.009655172005295753
YNL210W,YOR211C,0,-2.73351,0.3174603283405304,0.04597701132297516,0.009885057806968689
YPR119W,YBR040W,0,-2.7335572,0.3125,0.04597701132297516,0.01011494267731905
YER019W,YKL089W,0,-2.734571,0.3076923191547394,0.04597701132297516,0.01034482754766941
YBL063W,YGL226C-A,0,-2.7352252,0.3030303120613098,0.04597701132297516,0.010574712418019772
YIR021W,YGR144W,0,-2.7394876,0.2985074520111084,0.04597701132297516,0.010804597288370132
YCR072C,YMR163C,0,-2.7400832,0.29411765933036804,0.04597701132297516,0.011034483090043068
