Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YMR117C,1,-1.4357184,1.0,0.0028490028344094753,0.0
YHR031C,YLR319C,0,-1.4951499,0.5,0.0028490028344094753,0.00028490027762018144
YNL273W,YPR046W,1,-1.5030949,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR032W,YGR188C,0,-1.5681752,0.5,0.005698005668818951,0.0005698005552403629
YMR172W,YML094W,0,-1.6269999,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YNL039W,YJR031C,0,-1.643242,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YIL132C,YPR046W,1,-1.6698819,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YHR164C,YDR501W,0,-1.6768718,0.375,0.008547008968889713,0.0014245014172047377
YBR250W,YOR279C,0,-1.6867473,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YBL046W,YHR031C,0,-1.6921964,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YJL194W,YOR144C,0,-1.7035108,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YPR046W,YNL172W,1,-1.7053989,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YKL049C,YPL253C,1,-1.7576506,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YIL132C,YJL074C,1,-1.7654101,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YLR276C,YNL126W,0,-1.8114867,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YPR046W,YOR073W,1,-1.8171166,0.4375,0.01994301937520504,0.0025641026441007853
YIL132C,YNL273W,1,-1.8242964,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YHR067W,YKL166C,0,-1.8366543,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YJL194W,YML011C,0,-1.8428333,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YPR135W,YIL132C,1,-1.859408,0.44999998807907104,0.025641025975346565,0.0031339030247181654
