Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YML127W,0,0.13370013,0.0,0.0,9.999999747378752e-05
YDL155W,YGR109C,1,0.12734628,0.5,0.0010000000474974513,9.999999747378752e-05
YMR079W,YDL093W,0,0.113815546,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL008C,YDL159W,0,0.045619845,0.25,0.0010000000474974513,0.0003000000142492354
YDR013W,YDR179C,0,0.0054344535,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR099W,YOR259C,0,-0.020335257,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR109C,YFR036W,1,-0.07245886,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL159W,YGL065C,0,-0.090898156,0.25,0.0020000000949949026,0.0006000000284984708
YGR109C,YPL204W,1,-0.1222648,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR243C,YDR369C,0,-0.13738984,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR029C,YNL199C,0,-0.1405294,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL183C,YOL008W,0,-0.16187668,0.25,0.003000000026077032,0.0008999999845400453
YPL127C,YOR363C,0,-0.172283,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR275W,YMR079W,0,-0.17524207,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL155W,YJR089W,1,-0.18170348,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR066W,YGL112C,1,-0.20276523,0.3125,0.004999999888241291,0.0010999999940395355
YHR154W,YNL227C,0,-0.2740261,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL030W,YDR219C,0,-0.28039527,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR087W,YCL061C,0,-0.2937609,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR033C,YGR014W,0,-0.29425776,0.25,0.004999999888241291,0.001500000013038516
YDR219C,YML113W,0,-0.2958007,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL214W,YLR274W,0,-0.31212354,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR394W,YER030W,0,-0.32754648,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL201C,YOL049W,0,-0.32996428,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJR089W,YBR133C,1,-0.33307838,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL155W,YGL086W,1,-0.34591788,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGR109C,YOL006C,1,-0.3573507,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL116W,YKL101W,1,-0.35999358,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJR089W,YER171W,1,-0.38660884,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR240C,YJR119C,0,-0.39220148,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR386W,YNL262W,0,-0.394701,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL262W,YBR245C,0,-0.39771485,0.3125,0.009999999776482582,0.002199999988079071
YGR109C,YJR089W,1,-0.40460238,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR386W,YER070W,0,-0.41980016,0.3235294222831726,0.010999999940395355,0.002300000051036477
YPR070W,YGL113W,0,-0.42493808,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER129W,YDR191W,0,-0.42968136,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR013C,YDR362C,0,-0.43421865,0.29729729890823364,0.010999999940395355,0.0026000000070780516
