Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YCR009C,1,-1.5311556,1.0,0.009523809887468815,0.0
YBR109C,YCR009C,1,-1.8039479,1.0,0.01904761977493763,0.0
YIL010W,YDL100C,0,-2.0670092,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR109C,YDR388W,1,-2.1417615,0.75,0.02857142873108387,0.0009523809421807528
YDL161W,YDR388W,1,-2.2000985,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDL161W,YGL206C,1,-2.2167528,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YKL145W,YMR043W,0,-2.3244004,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YBR109C,YHR161C,1,-2.3302546,0.75,0.05714285746216774,0.0019047618843615055
YPR037C,YER016W,0,-2.3687003,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBR109C,YGL206C,1,-2.4114945,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL016W,YDR296W,0,-2.4133213,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDR388W,YFL039C,1,-2.470773,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR388W,YBL047C,1,-2.4871426,0.692307710647583,0.08571428805589676,0.003809523768723011
YDR173C,YOL122C,0,-2.5180237,0.6428571343421936,0.08571428805589676,0.004761904943734407
YER133W,YER177W,0,-2.5649078,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YCR009C,YFL039C,1,-2.5778704,0.625,0.095238097012043,0.0057142856530845165
YDL128W,YBR083W,0,-2.613919,0.5882353186607361,0.095238097012043,0.006666666828095913
YDR388W,YDR036C,1,-2.6191678,0.6111111044883728,0.10476190596818924,0.006666666828095913
YBR106W,YGR279C,0,-2.6361544,0.5789473652839661,0.10476190596818924,0.007619047537446022
YDR036C,YBL047C,1,-2.647079,0.6000000238418579,0.11428571492433548,0.007619047537446022
YDL161W,YBL047C,1,-2.6521914,0.6190476417541504,0.12380952388048172,0.007619047537446022
YOR181W,YBL047C,1,-2.6552324,0.6363636255264282,0.13333334028720856,0.007619047537446022
YDR346C,YER044C,0,-2.6578772,0.6086956262588501,0.13333334028720856,0.008571428246796131
YBR109C,YBL047C,1,-2.6751192,0.625,0.1428571492433548,0.008571428246796131
YNL291C,YDL120W,0,-2.6755095,0.6000000238418579,0.1428571492433548,0.009523809887468815
YML029W,YMR214W,0,-2.6760902,0.5769230723381042,0.1428571492433548,0.010476190596818924
YBR109C,YOR181W,1,-2.7166696,0.5925925970077515,0.15238095819950104,0.010476190596818924
YIL138C,YGL253W,0,-2.7251534,0.5714285969734192,0.15238095819950104,0.011428571306169033
YML064C,YDL100C,0,-2.7338467,0.5517241358757019,0.15238095819950104,0.012380952015519142
YDL161W,YCR009C,1,-2.736071,0.5666666626930237,0.16190476715564728,0.012380952015519142
YCR009C,YDR036C,1,-2.7416224,0.5806451439857483,0.17142857611179352,0.012380952015519142
YGR178C,YJL020C,0,-2.7508402,0.5625,0.17142857611179352,0.013333333656191826
YPL224C,YPL176C,0,-2.7666936,0.5454545617103577,0.17142857611179352,0.014285714365541935
YER133W,YMR016C,0,-2.7684686,0.529411792755127,0.17142857611179352,0.015238095074892044
YDR388W,YHR161C,1,-2.783362,0.5428571701049805,0.18095238506793976,0.015238095074892044
YMR029C,YDR200C,0,-2.7868156,0.5277777910232544,0.18095238506793976,0.016190476715564728
YDL161W,YBR109C,1,-2.7874436,0.5405405163764954,0.190476194024086,0.016190476715564728
YGL206C,YDR036C,1,-2.8030376,0.5526315569877625,0.20000000298023224,0.016190476715564728
YOR007C,YGR253C,0,-2.8083148,0.5384615659713745,0.20000000298023224,0.017142856493592262
YLR429W,YCL031C,0,-2.8209672,0.5249999761581421,0.20000000298023224,0.018095238134264946
YPL138C,YDL100C,0,-2.8235683,0.5121951103210449,0.20000000298023224,0.01904761977493763
YOR020C,YOL049W,0,-2.8587103,0.5,0.20000000298023224,0.019999999552965164
YGL004C,YPL224C,0,-2.859002,0.4883720874786377,0.20000000298023224,0.020952381193637848
YHR039C,YKL025C,0,-2.8687146,0.47727271914482117,0.20000000298023224,0.02190476283431053
YOR275C,YML057W,0,-2.8718605,0.46666666865348816,0.20000000298023224,0.022857142612338066
YGL004C,YNL006W,0,-2.8752556,0.45652174949645996,0.20000000298023224,0.02380952425301075
YMR186W,YNL330C,0,-2.8772292,0.44680851697921753,0.20000000298023224,0.024761904031038284
YJL164C,YDL232W,0,-2.8987615,0.4375,0.20000000298023224,0.025714285671710968
YDR172W,YGR279C,0,-2.8991327,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR043C,YGL222C,0,-2.8992236,0.41999998688697815,0.20000000298023224,0.027619047090411186
YOR181W,YLR371W,1,-2.9090514,0.4313725531101227,0.20952381193637848,0.027619047090411186
YML127W,YLR201C,0,-2.9105773,0.42307692766189575,0.20952381193637848,0.02857142873108387
YDR073W,YGR024C,0,-2.912447,0.4150943458080292,0.20952381193637848,0.029523810371756554
YBR236C,YNL016W,0,-2.9166682,0.40740740299224854,0.20952381193637848,0.030476190149784088
YDR388W,YOR181W,1,-2.918339,0.41818180680274963,0.21904762089252472,0.030476190149784088
YDL232W,YNL286W,0,-2.9190395,0.4107142984867096,0.21904762089252472,0.03142857179045677
YER167W,YLR020C,0,-2.9260838,0.4035087823867798,0.21904762089252472,0.032380953431129456
YLR069C,YHR108W,0,-2.9437811,0.3965517282485962,0.21904762089252472,0.03333333507180214
YNL291C,YDL226C,0,-2.945229,0.38983049988746643,0.21904762089252472,0.034285712987184525
YOR181W,YCR009C,1,-2.9534254,0.4000000059604645,0.22857142984867096,0.034285712987184525
YMR013C,YER016W,0,-2.961735,0.39344263076782227,0.22857142984867096,0.03523809462785721
YBR109C,YDR036C,1,-2.9677975,0.4032258093357086,0.2380952388048172,0.03523809462785721
YOR354C,YDL126C,0,-2.9728494,0.3968254029750824,0.2380952388048172,0.03619047626852989
YDL161W,YFL039C,1,-2.9770055,0.40625,0.24761904776096344,0.03619047626852989
YLR452C,YGL190C,0,-2.9832683,0.4000000059604645,0.24761904776096344,0.037142857909202576
YDL161W,YDR036C,1,-2.9900725,0.40909090638160706,0.2571428716182709,0.037142857909202576
YBR109C,YIR006C,1,-2.992882,0.41791045665740967,0.2666666805744171,0.037142857909202576
YCR073W-A,YLR025W,0,-2.9964433,0.4117647111415863,0.2666666805744171,0.03809523954987526
YDR388W,YGL206C,1,-2.9988732,0.4202898442745209,0.27619048953056335,0.03809523954987526
YLR398C,YLR023C,0,-3.0012603,0.41428571939468384,0.27619048953056335,0.039047617465257645
YEL022W,YDL120W,0,-3.0119433,0.4084506928920746,0.27619048953056335,0.03999999910593033
YCR009C,YBL047C,1,-3.0241895,0.4166666567325592,0.2857142984867096,0.03999999910593033
YBR236C,YPR019W,0,-3.0344396,0.4109589159488678,0.2857142984867096,0.04095238074660301
YNL138W,YDR167W,0,-3.035102,0.4054054021835327,0.2857142984867096,0.041904762387275696
YBR106W,YDR037W,0,-3.04877,0.4000000059604645,0.2857142984867096,0.04285714402794838
YBL005W,YGL190C,0,-3.0529764,0.3947368562221527,0.2857142984867096,0.04380952566862106
YMR043W,YDR443C,0,-3.0638063,0.3896103799343109,0.2857142984867096,0.04476190358400345
YMR088C,YOR099W,0,-3.0704002,0.38461539149284363,0.2857142984867096,0.04571428522467613
YOR371C,YPL270W,0,-3.0735886,0.37974682450294495,0.2857142984867096,0.046666666865348816
YDR259C,YPR072W,0,-3.0782275,0.375,0.2857142984867096,0.0476190485060215
YJL034W,YOR137C,0,-3.0849314,0.37037035822868347,0.2857142984867096,0.04857143014669418
YLR410W,YPL129W,0,-3.0937488,0.3658536672592163,0.2857142984867096,0.04952380806207657
YHR096C,YHR083W,0,-3.1025672,0.3614457845687866,0.2857142984867096,0.05047618970274925
YFL039C,YLR371W,1,-3.1080694,0.369047611951828,0.29523810744285583,0.05047618970274925
