Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YKR036C,0,-3.8017545,0.0,0.0,0.0009523809421807528
YMR182C,YLL026W,0,-3.8756742,0.0,0.0,0.0019047618843615055
YER093C,YDL160C,0,-4.0527997,0.0,0.0,0.0028571428265422583
YLR206W,YNR043W,0,-4.0682125,0.0,0.0,0.003809523768723011
YOL039W,YCR086W,0,-4.09951,0.0,0.0,0.004761904943734407
YGR108W,YOR151C,0,-4.1145625,0.0,0.0,0.0057142856530845165
YLR153C,YDR038C,0,-4.147967,0.0,0.0,0.006666666828095913
YML058W-A,YGL058W,0,-4.1765327,0.0,0.0,0.007619047537446022
YDR137W,YGR054W,0,-4.178822,0.0,0.0,0.008571428246796131
YLR381W,YBL039C,0,-4.1811986,0.0,0.0,0.009523809887468815
YKR024C,YOR136W,0,-4.189916,0.0,0.0,0.010476190596818924
YLR167W,YGL027C,0,-4.1940126,0.0,0.0,0.011428571306169033
YDR397C,YGL047W,0,-4.1943974,0.0,0.0,0.012380952015519142
YBL099W,YKL052C,0,-4.2055683,0.0,0.0,0.013333333656191826
YDL055C,YPL022W,0,-4.2085905,0.0,0.0,0.014285714365541935
YNR006W,YCR040W,0,-4.215841,0.0,0.0,0.015238095074892044
YNL061W,YLL040C,0,-4.225425,0.0,0.0,0.016190476715564728
YDR487C,YKL011C,0,-4.227459,0.0,0.0,0.017142856493592262
YNL032W,YDR418W,0,-4.2358127,0.0,0.0,0.018095238134264946
YER095W,YDL230W,0,-4.23597,0.0,0.0,0.01904761977493763
YAL068C,YML065W,0,-4.2387996,0.0,0.0,0.019999999552965164
YER005W,YMR272C,0,-4.2392864,0.0,0.0,0.020952381193637848
YDR513W,YNR039C,0,-4.2399282,0.0,0.0,0.02190476283431053
YLR329W,YPL240C,0,-4.2406445,0.0,0.0,0.022857142612338066
YMR069W,YLR411W,0,-4.243829,0.0,0.0,0.02380952425301075
YGL048C,YGL001C,0,-4.249094,0.0,0.0,0.024761904031038284
YDR518W,YIL068C,0,-4.2504582,0.0,0.0,0.025714285671710968
YIR021W,YJL102W,0,-4.2727666,0.0,0.0,0.02666666731238365
YOR257W,YGR037C,0,-4.283404,0.0,0.0,0.027619047090411186
YDR487C,YLR401C,0,-4.2896433,0.0,0.0,0.02857142873108387
YLR259C,YCR086W,0,-4.292285,0.0,0.0,0.029523810371756554
YIR021W,YEL009C,0,-4.2923713,0.0,0.0,0.030476190149784088
YDR247W,YER013W,0,-4.2943687,0.0,0.0,0.03142857179045677
YJL012C-A,YNL153C,0,-4.3008714,0.0,0.0,0.032380953431129456
YMR210W,YOR213C,0,-4.303904,0.0,0.0,0.03333333507180214
YOR187W,YMR001C,0,-4.3082285,0.0,0.0,0.034285712987184525
YER166W,YDR508C,0,-4.3093767,0.0,0.0,0.03523809462785721
YIL153W,YPR124W,0,-4.3105373,0.0,0.0,0.03619047626852989
YML010W,YGL208W,0,-4.3121037,0.0,0.0,0.037142857909202576
YLR447C,YOR213C,0,-4.314753,0.0,0.0,0.03809523954987526
YNR053C,YER100W,0,-4.321478,0.0,0.0,0.039047617465257645
YDR301W,YIR021W,0,-4.3229704,0.0,0.0,0.03999999910593033
YMR210W,YGL166W,0,-4.3230863,0.0,0.0,0.04095238074660301
YAL011W,YDL079C,0,-4.3252025,0.0,0.0,0.041904762387275696
YGR108W,YLR207W,0,-4.325977,0.0,0.0,0.04285714402794838
YOL005C,YMR210W,0,-4.328104,0.0,0.0,0.04380952566862106
YLL038C,YDL059C,0,-4.3295794,0.0,0.0,0.04476190358400345
YLR207W,YOR310C,0,-4.3309627,0.0,0.0,0.04571428522467613
YOR332W,YMR314W,0,-4.345767,0.0,0.0,0.046666666865348816
YCL026C-A,YJL141C,0,-4.3543143,0.0,0.0,0.0476190485060215
YCR072C,YGR080W,0,-4.3564057,0.0,0.0,0.04857143014669418
YOL069W,YLL026W,0,-4.357967,0.0,0.0,0.04952380806207657
YOL040C,YLR127C,0,-4.360919,0.0,0.0,0.05047618970274925
YPR067W,YMR272C,0,-4.3666406,0.0,0.0,0.051428571343421936
YHR056C,YMR087W,0,-4.369459,0.0,0.0,0.05238095298409462
YBR216C,YPL012W,0,-4.3721924,0.0,0.0,0.0533333346247673
YBL016W,YGR179C,0,-4.373363,0.0,0.0,0.05428571254014969
YCL020W,YLR265C,0,-4.374531,0.0,0.0,0.05523809418082237
YBR216C,YPR001W,0,-4.378367,0.0,0.0,0.056190475821495056
YPL101W,YHR160C,0,-4.3792944,0.0,0.0,0.05714285746216774
YCL005W-A,YBR280C,0,-4.380921,0.0,0.0,0.058095239102840424
YEL031W,YGR268C,0,-4.384315,0.0,0.0,0.05904762074351311
YDR214W,YPR141C,0,-4.386354,0.0,0.0,0.05999999865889549
YBL019W,YOR028C,0,-4.388414,0.0,0.0,0.060952380299568176
YDR317W,YPR065W,0,-4.389043,0.0,0.0,0.06190476194024086
YOL040C,YER045C,0,-4.389091,0.0,0.0,0.06285714358091354
YBR228W,YKL038W,0,-4.3923044,0.0,0.0,0.06380952149629593
YER093C,YJL102W,0,-4.392482,0.0,0.0,0.06476190686225891
YMR033W,YGR080W,0,-4.393447,0.0,0.0,0.0657142847776413
YCR063W,YHR043C,0,-4.3942604,0.0,0.0,0.06666667014360428
