Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL288W,YLR427W,0,0.44308394,0.0,0.0,9.999999747378752e-05
YLR277C,YLR424W,0,0.1661219,0.0,0.0,0.00019999999494757503
YAL047C,YDR108W,0,0.11748296,0.0,0.0,0.0003000000142492354
YLR096W,YML088W,0,0.07695204,0.0,0.0,0.00039999998989515007
YER094C,YER177W,0,0.061890543,0.0,0.0,0.0005000000237487257
YMR052W,YJR050W,0,-0.08716601,0.0,0.0,0.0006000000284984708
YAL047C,YKR022C,0,-0.12267834,0.0,0.0,0.000699999975040555
YER030W,YML127W,1,-0.13071483,0.125,0.0010000000474974513,0.000699999975040555
YNL330C,YML127W,1,-0.14932019,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR357W,YBR103W,1,-0.18117338,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR106W,YPR072W,0,-0.18885487,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR076C,YPR168W,0,-0.19113845,0.25,0.003000000026077032,0.0008999999845400453
YPL083C,YDR013W,0,-0.212295,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR023C,YML013W,0,-0.21378249,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL002W,YPL129W,1,-0.23195523,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR418C,YOL012C,1,-0.29001802,0.3125,0.004999999888241291,0.0010999999940395355
YKR083C,YDL111C,0,-0.29897803,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR418C,YCR052W,1,-0.30812854,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLL013C,YLR291C,0,-0.30854946,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL176C,YJL168C,1,-0.31589025,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR362C,YPR171W,0,-0.3269102,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR417W,YLR113W,0,-0.3699234,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR166C,YKL190W,0,-0.37443358,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YFL033C,YOL067C,0,-0.4024629,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGL112C,YER133W,1,-0.40780896,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML025C,YPL060W,0,-0.4092015,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER133W,YDL074C,1,-0.42449826,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL161W,YML114C,0,-0.4249081,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YER164W,YDR225W,1,-0.42951202,0.3448275923728943,0.009999999776482582,0.0019000000320374966
