Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YGL127C,0,1.5753262,0.0,0.0,9.999999747378752e-05
YEL024W,YML028W,0,1.2915205,0.0,0.0,0.00019999999494757503
YGL127C,YDL223C,0,1.2786404,0.0,0.0,0.0003000000142492354
YNL048W,YGR077C,0,1.2710572,0.0,0.0,0.00039999998989515007
YOR100C,YML008C,1,1.1593326,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR066C,YER053C,0,1.1487632,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR290C,YFR053C,0,1.0172502,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR015C,YLR100W,1,0.99376774,0.25,0.0020000000949949026,0.0006000000284984708
YBR066C,YMR201C,0,0.9935651,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR182W,YOR272W,0,0.9747577,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR459W,YMR015C,1,0.9592074,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL148C,YDL164C,0,0.9239322,0.25,0.003000000026077032,0.0008999999845400453
YDR284C,YDL052C,1,0.8106291,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL024W,YPR023C,0,0.7983123,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML028W,YHR001W-A,0,0.75537455,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR143C,YFL014W,0,0.70273495,0.25,0.004000000189989805,0.0012000000569969416
YER015W,YLR100W,1,0.69182754,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR015C,YML008C,1,0.6728926,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR066C,YDL212W,0,0.6724721,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL015C,YMR015C,1,0.5627724,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR265W,YMR015C,1,0.5570451,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR191W,YPR181C,0,0.5500922,0.3636363744735718,0.00800000037997961,0.00139999995008111
YAL051W,YNL111C,1,0.5492755,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBL030C,YLR216C,0,0.5477742,0.375,0.008999999612569809,0.001500000013038516
YKL081W,YMR250W,0,0.5412613,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL126W,YNL111C,1,0.51896846,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDL223C,YPL131W,0,0.5168884,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL283C,YPL262W,0,0.5120536,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR060W,YHR174W,0,0.47566184,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL111C,YOR100C,1,0.46881357,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL012W,YMR015C,1,0.4581991,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR182W,YPR016C,0,0.45245573,0.375,0.012000000104308128,0.0020000000949949026
YER026C,YNL111C,1,0.4345341,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR043C,YHR001W-A,0,0.43119583,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR250W,YGR094W,0,0.42992154,0.37142857909202576,0.013000000268220901,0.002199999988079071
YFR053C,YML091C,0,0.4179401,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL231W,YOR100C,1,0.41130826,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPL256C,YDR059C,0,0.4107848,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGR077C,YLR043C,0,0.3937908,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YEL013W,YPR021C,0,0.3927947,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YNL111C,YER015W,1,0.38169298,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YGL127C,YAL054C,0,0.37952814,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR297W,YMR015C,1,0.37759444,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGR254W,YER006W,0,0.3712708,0.3636363744735718,0.01600000075995922,0.00279999990016222
YGR123C,YMR250W,0,0.3665146,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR384C,YBR066C,0,0.34470192,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNR008W,YMR015C,1,0.34324858,0.3617021143436432,0.017000000923871994,0.003000000026077032
YKL008C,YMR015C,1,0.3343645,0.375,0.017999999225139618,0.003000000026077032
YEL024W,YIL075C,0,0.32826886,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL223C,YDR087C,0,0.3176948,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YMR092C,YDR385W,0,0.2885082,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR066C,YPR182W,0,0.28416362,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDL223C,YBL009W,0,0.26724812,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YJR103W,YNL111C,1,0.25998482,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR245C,YML008C,1,0.2577456,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YDR146C,YOR127W,0,0.23239109,0.3571428656578064,0.019999999552965164,0.003599999938160181
YER028C,YPL211W,0,0.22906193,0.35087719559669495,0.019999999552965164,0.003700000001117587
YLR191W,YBR066C,0,0.2246798,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGL089C,YPL160W,0,0.22208652,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YPL131W,YER155C,0,0.21979287,0.3333333432674408,0.019999999552965164,0.004000000189989805
YEL027W,YGR077C,0,0.20983776,0.32786884903907776,0.019999999552965164,0.004100000020116568
YEL024W,YDR453C,0,0.19197592,0.32258063554763794,0.019999999552965164,0.00419999985024333
YDR384C,YJL146W,0,0.1856777,0.3174603283405304,0.019999999552965164,0.00430000014603138
YPL087W,YPL231W,1,0.17014411,0.328125,0.020999999716877937,0.00430000014603138
YDR118W,YBR066C,0,0.16192988,0.32307693362236023,0.020999999716877937,0.004399999976158142
YML091C,YGL053W,0,0.14527962,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKL126W,YPL231W,1,0.14504084,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YAR003W,YNL209W,0,0.14450914,0.3235294222831726,0.02199999988079071,0.004600000102072954
YOR067C,YMR015C,1,0.1354495,0.3333333432674408,0.023000000044703484,0.004600000102072954
YAL051W,YML008C,1,0.13086614,0.34285715222358704,0.024000000208616257,0.004600000102072954
YOR026W,YGR103W,0,0.1249145,0.3380281627178192,0.024000000208616257,0.004699999932199717
YPL262W,YMR149W,0,0.12233207,0.3333333432674408,0.024000000208616257,0.004800000227987766
YBR036C,YMR015C,1,0.120406836,0.34246575832366943,0.02500000037252903,0.004800000227987766
YGL111W,YMR117C,0,0.11047515,0.3378378450870514,0.02500000037252903,0.004900000058114529
YLL034C,YGR254W,0,0.10503006,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJL048C,YLR214W,0,0.10262141,0.32894736528396606,0.02500000037252903,0.005100000184029341
YOR168W,YAR003W,0,0.09514788,0.3246753215789795,0.02500000037252903,0.005200000014156103
YBR066C,YDR394W,0,0.07157692,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YJL048C,YDL212W,0,0.06844467,0.3164556920528412,0.02500000037252903,0.005400000140070915
YNL111C,YOR377W,1,0.06790796,0.32499998807907104,0.026000000536441803,0.005400000140070915
YDR297W,YDR331W,1,0.0671545,0.3333333432674408,0.027000000700354576,0.005400000140070915
YOR317W,YHR042W,1,0.065008074,0.3414634168148041,0.02800000086426735,0.005400000140070915
YKL129C,YML091C,0,0.05755934,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDL022W,YBR276C,0,0.057106256,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDR297W,YGL012W,1,0.05320403,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR384C,YLR205C,0,0.046799988,0.3372093141078949,0.028999999165534973,0.00570000009611249
YGR123C,YDL223C,0,0.043123692,0.3333333432674408,0.028999999165534973,0.005799999926239252
YGR123C,YDL200C,0,0.035797507,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDR384C,YHR008C,0,0.0251621,0.3258427083492279,0.028999999165534973,0.006000000052154064
YPR113W,YOR100C,1,0.022818536,0.3333333432674408,0.029999999329447746,0.006000000052154064
YPR049C,YFR053C,0,0.02122721,0.32967033982276917,0.029999999329447746,0.006099999882280827
YHR067W,YPL231W,1,0.019178838,0.33695653080940247,0.03099999949336052,0.006099999882280827
YNL242W,YJL191W,0,0.016314477,0.3333333432674408,0.03099999949336052,0.006200000178068876
YDR302W,YNL111C,1,0.00967297,0.3404255211353302,0.03200000151991844,0.006200000178068876
YBL030C,YPR023C,0,0.0037667453,0.3368421196937561,0.03200000151991844,0.006300000008195639
YLR060W,YOR193W,0,0.0029411018,0.3333333432674408,0.03200000151991844,0.006399999838322401
YPR057W,YPL131W,0,-0.0056634247,0.3298968970775604,0.03200000151991844,0.006500000134110451
YPR021C,YIL023C,0,-0.010778576,0.3265306055545807,0.03200000151991844,0.006599999964237213
YGR159C,YJL048C,0,-0.01228115,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YMR015C,YPL231W,1,-0.014744669,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YHR016C,YCR028C-A,0,-0.023492008,0.32673266530036926,0.032999999821186066,0.006800000090152025
YNL135C,YNL242W,0,-0.025521725,0.3235294222831726,0.032999999821186066,0.006899999920278788
YMR117C,YCL054W,0,-0.02612546,0.3203883469104767,0.032999999821186066,0.007000000216066837
YDR318W,YDL130W-A,0,-0.040426284,0.3173076808452606,0.032999999821186066,0.0071000000461936
YBR177C,YDR297W,1,-0.044965655,0.32380953431129456,0.03400000184774399,0.0071000000461936
YPL087W,YMR015C,1,-0.046239287,0.33018869161605835,0.03500000014901161,0.0071000000461936
YHR019C,YGR077C,0,-0.05447489,0.32710281014442444,0.03500000014901161,0.007199999876320362
YLR110C,YBR066C,0,-0.05894628,0.32407405972480774,0.03500000014901161,0.007300000172108412
YKL178C,YPL091W,0,-0.059773177,0.3211009204387665,0.03500000014901161,0.007400000002235174
YNL111C,YPR113W,1,-0.06695381,0.3272727131843567,0.035999998450279236,0.007400000002235174
YBR066C,YPL115C,0,-0.0733408,0.3243243098258972,0.035999998450279236,0.007499999832361937
YOR100C,YLR100W,1,-0.0833216,0.3303571343421936,0.03700000047683716,0.007499999832361937
YPR021C,YDR385W,0,-0.08564535,0.32743361592292786,0.03700000047683716,0.007600000128149986
YHR148W,YMR250W,0,-0.09204826,0.3245614171028137,0.03700000047683716,0.007699999958276749
YCL004W,YER015W,1,-0.09276858,0.33043476939201355,0.03799999877810478,0.007699999958276749
YDR283C,YKL081W,0,-0.096310824,0.32758620381355286,0.03799999877810478,0.007799999788403511
YPL256C,YOL023W,0,-0.096906334,0.32478633522987366,0.03799999877810478,0.007899999618530273
YOL108C,YHR042W,1,-0.10119578,0.3305084705352783,0.039000000804662704,0.007899999618530273
YNL182C,YPL075W,0,-0.11870602,0.32773110270500183,0.039000000804662704,0.00800000037997961
