Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YFR024C,0,-6.130192,0.0,0.0,0.10000000149011612
YMR165C,YCL066W,0,-6.2234654,0.0,0.0,0.20000000298023224
YLR467W,YBL106C,0,-6.2715,0.0,0.0,0.30000001192092896
YFR046C,YMR058W,0,-6.823831,0.0,0.0,0.4000000059604645
YBR121C,YNL251C,1,-6.9109244,0.20000000298023224,1.0,0.4000000059604645
YJR069C,YOR063W,0,-6.926913,0.1666666716337204,1.0,0.5
YGR162W,YBR192W,0,-7.0712805,0.1428571492433548,1.0,0.6000000238418579
YLR166C,YDL108W,0,-7.3820734,0.125,1.0,0.699999988079071
YFR004W,YDR227W,0,-7.388495,0.1111111119389534,1.0,0.800000011920929
YDR295C,YKR089C,0,-7.704,0.10000000149011612,1.0,0.8999999761581421
YBR234C,YFR013W,0,-7.869108,0.09090909361839294,1.0,1.0
