Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YDR268W,1,-3.8753638,1.0,0.0357142873108387,0.0
YGL099W,YIL131C,0,-4.3110433,0.5,0.0357142873108387,0.0035714285913854837
YHR005C-A,YER072W,0,-4.3893447,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YGL105W,YPR033C,1,-4.4262896,0.5,0.0714285746216774,0.0071428571827709675
YDR023W,YPR033C,1,-4.436546,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YDR023W,YGL105W,1,-4.4584923,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YBL039C,YFL036W,0,-4.5306544,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOL039W,YGL226C-A,0,-4.555205,0.5,0.1428571492433548,0.014285714365541935
YDL076C,YDR487C,0,-4.5590982,0.4444444477558136,0.1428571492433548,0.01785714365541935
YPR073C,YDR328C,0,-4.6150813,0.4000000059604645,0.1428571492433548,0.02142857201397419
YGL245W,YDR023W,1,-4.7344565,0.4545454680919647,0.1785714328289032,0.02142857201397419
YDR268W,YGL105W,1,-4.756501,0.5,0.2142857164144516,0.02142857201397419
YOR310C,YKL113C,0,-4.8017416,0.4615384638309479,0.2142857164144516,0.02500000037252903
YDR025W,YLL009C,0,-4.8631554,0.4285714328289032,0.2142857164144516,0.02857142873108387
YGL245W,YPR033C,1,-4.9495893,0.46666666865348816,0.25,0.02857142873108387
YOR151C,YHR039C-A,0,-4.952265,0.4375,0.25,0.03214285895228386
YOR326W,YDR188W,0,-4.9596972,0.4117647111415863,0.25,0.0357142873108387
YDR023W,YDR268W,1,-5.0257907,0.4444444477558136,0.2857142984867096,0.0357142873108387
YBR202W,YBL039C,0,-5.0381064,0.42105263471603394,0.2857142984867096,0.03928571566939354
YDL112W,YOR361C,0,-5.058617,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDR329C,YER051W,0,-5.083863,0.380952388048172,0.2857142984867096,0.04642857238650322
YDL209C,YNR053C,0,-5.10239,0.3636363744735718,0.2857142984867096,0.05000000074505806
YGL226C-A,YMR272C,0,-5.1378684,0.3478260934352875,0.2857142984867096,0.0535714291036129
YPL097W,YDR023W,1,-5.1595087,0.375,0.3214285671710968,0.0535714291036129
YDR143C,YGL187C,0,-5.1936593,0.36000001430511475,0.3214285671710968,0.05714285746216774
YGR181W,YBR154C,0,-5.2076297,0.3461538553237915,0.3214285671710968,0.06071428582072258
YBR201W,YLR022C,0,-5.210726,0.3333333432674408,0.3214285671710968,0.06428571790456772
YLR212C,YGL115W,0,-5.2220316,0.3214285671710968,0.3214285671710968,0.06785714626312256
YCR060W,YDR071C,0,-5.2340484,0.3103448152542114,0.3214285671710968,0.0714285746216774
YGL195W,YLL035W,0,-5.2619166,0.30000001192092896,0.3214285671710968,0.07500000298023224
YBR158W,YPR067W,0,-5.2751594,0.29032257199287415,0.3214285671710968,0.07857143133878708
YDR268W,YPR033C,1,-5.320941,0.3125,0.3571428656578064,0.07857143133878708
YOR028C,YMR272C,0,-5.349752,0.3030303120613098,0.3571428656578064,0.08214285969734192
YNR053C,YHR060W,0,-5.409562,0.29411765933036804,0.3571428656578064,0.08571428805589676
YJL109C,YCR072C,0,-5.4544444,0.2857142984867096,0.3571428656578064,0.0892857164144516
YML093W,YBR061C,0,-5.4751453,0.2777777910232544,0.3571428656578064,0.09285714477300644
YDR294C,YMR272C,0,-5.497504,0.2702702581882477,0.3571428656578064,0.09642857313156128
YKL028W,YDR092W,0,-5.509043,0.2631579041481018,0.3571428656578064,0.10000000149011612
YKL120W,YML038C,0,-5.5200386,0.25641027092933655,0.3571428656578064,0.10357142984867096
YBR070C,YIL070C,0,-5.5373344,0.25,0.3571428656578064,0.1071428582072258
YBR058C-A,YAL002W,0,-5.5818257,0.24390244483947754,0.3571428656578064,0.11071428656578064
YNL169C,YJL196C,0,-5.5915623,0.2380952388048172,0.3571428656578064,0.11428571492433548
YGR177C,YOR002W,0,-5.6387677,0.23255814611911774,0.3571428656578064,0.11785714328289032
YOR011W,YER122C,0,-5.653125,0.22727273404598236,0.3571428656578064,0.12142857164144516
YMR072W,YLR284C,0,-5.655121,0.2222222238779068,0.3571428656578064,0.125
YDR025W,YPR133C,0,-5.6753097,0.21739129722118378,0.3571428656578064,0.12857143580913544
YGL245W,YGL105W,1,-5.719197,0.23404255509376526,0.3928571343421936,0.12857143580913544
YHR142W,YNR059W,0,-5.7258615,0.2291666716337204,0.3928571343421936,0.13214285671710968
YDR023W,YBL013W,1,-5.748967,0.2448979616165161,0.4285714328289032,0.13214285671710968
YML093W,YBL011W,0,-5.7511334,0.23999999463558197,0.4285714328289032,0.13571429252624512
YPR073C,YKL172W,0,-5.7660327,0.23529411852359772,0.4285714328289032,0.13928571343421936
YBL039C,YOR187W,0,-5.7891173,0.23076923191547394,0.4285714328289032,0.1428571492433548
YBR158W,YPL145C,0,-5.825293,0.22641509771347046,0.4285714328289032,0.14642857015132904
YLR190W,YNL030W,0,-5.8443623,0.2222222238779068,0.4285714328289032,0.15000000596046448
YLR212C,YPR110C,0,-5.845282,0.2181818187236786,0.4285714328289032,0.15357142686843872
YDL042C,YMR069W,0,-5.847145,0.2142857164144516,0.4285714328289032,0.15714286267757416
YGR145W,YIL038C,0,-5.8642573,0.21052631735801697,0.4285714328289032,0.1607142835855484
YLR249W,YDR363W,0,-5.868717,0.2068965584039688,0.4285714328289032,0.16428571939468384
YNL293W,YDL160C,0,-5.876062,0.20338982343673706,0.4285714328289032,0.16785714030265808
YDR440W,YEL009C,0,-5.899716,0.20000000298023224,0.4285714328289032,0.17142857611179352
YER166W,YNR053C,0,-5.899987,0.19672131538391113,0.4285714328289032,0.17499999701976776
YER029C,YGL047W,0,-5.9458685,0.19354838132858276,0.4285714328289032,0.1785714328289032
YJL141C,YFL003C,0,-5.9603453,0.190476194024086,0.4285714328289032,0.18214285373687744
YBL090W,YGR144W,0,-5.9608893,0.1875,0.4285714328289032,0.18571428954601288
YOR207C,YIL019W,0,-5.9610353,0.1846153885126114,0.4285714328289032,0.18928571045398712
YBL039C,YGL172W,0,-5.9738297,0.1818181872367859,0.4285714328289032,0.19285714626312256
YGR097W,YIL062C,0,-5.9822297,0.17910447716712952,0.4285714328289032,0.1964285671710968
YGL229C,YHR060W,0,-5.9866395,0.1764705926179886,0.4285714328289032,0.20000000298023224
YMR078C,YCR088W,0,-5.9899154,0.17391304671764374,0.4285714328289032,0.20357142388820648
YJL085W,YMR220W,0,-5.9976172,0.17142857611179352,0.4285714328289032,0.20714285969734192
YDR023W,YNL073W,1,-6.0186086,0.18309858441352844,0.4642857015132904,0.20714285969734192
YDR247W,YPR020W,0,-6.0396276,0.1805555522441864,0.4642857015132904,0.21071428060531616
YOR048C,YPR020W,0,-6.0418425,0.1780821979045868,0.4642857015132904,0.2142857164144516
YPL032C,YBL011W,0,-6.054866,0.1756756752729416,0.4642857015132904,0.21785713732242584
YNR043W,YPR067W,0,-6.072086,0.1733333319425583,0.4642857015132904,0.22142857313156128
YDR245W,YOR011W,0,-6.0844426,0.17105263471603394,0.4642857015132904,0.22499999403953552
YLL004W,YMR061W,0,-6.087233,0.16883116960525513,0.4642857015132904,0.22857142984867096
YCR044C,YER118C,0,-6.126989,0.1666666716337204,0.4642857015132904,0.2321428507566452
YDR038C,YOR064C,0,-6.1403403,0.16455696523189545,0.4642857015132904,0.23571428656578064
YDR148C,YGL048C,0,-6.1419415,0.16249999403953552,0.4642857015132904,0.23928570747375488
YBR253W,YGR177C,0,-6.1478887,0.16049382090568542,0.4642857015132904,0.24285714328289032
YAR019C,YIL070C,0,-6.159434,0.15853658318519592,0.4642857015132904,0.24642856419086456
YJL145W,YDR228C,0,-6.1855555,0.15662650763988495,0.4642857015132904,0.25
YLR126C,YDR022C,0,-6.2448897,0.1547619104385376,0.4642857015132904,0.25357142090797424
YMR313C,YNL112W,0,-6.252568,0.15294118225574493,0.4642857015132904,0.2571428716182709
YEL034W,YDR303C,0,-6.2528863,0.151162788271904,0.4642857015132904,0.2607142925262451
YDR062W,YAL026C,0,-6.260941,0.14942528307437897,0.4642857015132904,0.26428571343421936
YGL245W,YPL097W,1,-6.269435,0.15909090638160706,0.5,0.26428571343421936
YGL181W,YIR019C,0,-6.2697954,0.15730337798595428,0.5,0.2678571343421936
YDR165W,YHR084W,0,-6.2884817,0.15555556118488312,0.5,0.27142858505249023
YLR265C,YLL021W,0,-6.2960544,0.1538461595773697,0.5,0.2750000059604645
YJR047C,YPR134W,0,-6.3029885,0.15217390656471252,0.5,0.2785714268684387
YKL175W,YER013W,0,-6.316113,0.1505376398563385,0.5,0.28214284777641296
YGL245W,YBL013W,1,-6.318698,0.1595744639635086,0.5357142686843872,0.28214284777641296
YGL105W,YNL073W,1,-6.3246193,0.16842105984687805,0.5714285969734192,0.28214284777641296
YKR048C,YER021W,0,-6.3326993,0.1666666716337204,0.5714285969734192,0.2857142984867096
YOR217W,YKR038C,0,-6.3357778,0.1649484485387802,0.5714285969734192,0.28928571939468384
YDR143C,YPL234C,0,-6.3361173,0.16326530277729034,0.5714285969734192,0.2928571403026581
YKL088W,YMR284W,0,-6.3421803,0.16161616146564484,0.5714285969734192,0.2964285612106323
YKL005C,YCL075W,0,-6.358093,0.1599999964237213,0.5714285969734192,0.30000001192092896
YPL228W,YDR080W,0,-6.358648,0.15841583907604218,0.5714285969734192,0.3035714328289032
YML093W,YHR014W,0,-6.3592534,0.1568627506494522,0.5714285969734192,0.30714285373687744
YNL073W,YPR033C,1,-6.3640237,0.1650485396385193,0.6071428656578064,0.30714285373687744
YOR257W,YFR003C,0,-6.3709836,0.16346153616905212,0.6071428656578064,0.3107142746448517
YPL118W,YPR141C,0,-6.3786035,0.16190476715564728,0.6071428656578064,0.3142857253551483
YDR165W,YOR136W,0,-6.379587,0.1603773534297943,0.6071428656578064,0.31785714626312256
