Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YDR447C,1,-3.6604803,1.0,0.06666667014360428,0.0
YDL148C,YDR447C,1,-4.1842985,1.0,0.13333334028720856,0.0
YPR190C,YHL003C,0,-4.539359,0.6666666865348816,0.13333334028720856,0.006666666828095913
YCR031C,YDR447C,1,-4.695571,0.75,0.20000000298023224,0.006666666828095913
YPL239W,YCR031C,1,-4.7510614,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL239W,YDR447C,1,-4.9861207,0.8333333134651184,0.3333333432674408,0.006666666828095913
YCR031C,YLR186W,1,-5.393504,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDL014W,YER003C,0,-5.4552484,0.75,0.4000000059604645,0.013333333656191826
YCR031C,YDL148C,1,-5.4703026,0.7777777910232544,0.46666666865348816,0.013333333656191826
YBL003C,YCR075C,0,-5.531583,0.699999988079071,0.46666666865348816,0.019999999552965164
YCR031C,YDR337W,1,-5.559401,0.7272727489471436,0.5333333611488342,0.019999999552965164
YLR071C,YBR121C,0,-5.5726204,0.6666666865348816,0.5333333611488342,0.02666666731238365
YJL186W,YER049W,0,-5.6032543,0.6153846383094788,0.5333333611488342,0.03333333507180214
YPL239W,YDL148C,1,-5.6040373,0.6428571343421936,0.6000000238418579,0.03333333507180214
YPL037C,YMR049C,0,-5.8274455,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL081C,YJL026W,0,-5.8831806,0.5625,0.6000000238418579,0.046666666865348816
YDL081C,YGR036C,0,-5.927013,0.529411792755127,0.6000000238418579,0.0533333346247673
YPL239W,YLR186W,1,-5.9279976,0.5555555820465088,0.6666666865348816,0.0533333346247673
YLR186W,YDL148C,1,-5.942245,0.5789473652839661,0.7333333492279053,0.0533333346247673
YDR337W,YDL148C,1,-6.071561,0.6000000238418579,0.800000011920929,0.0533333346247673
YKR039W,YDR446W,0,-6.089903,0.5714285969734192,0.800000011920929,0.05999999865889549
YPL008W,YPL283C,0,-6.1367807,0.5454545617103577,0.800000011920929,0.06666667014360428
YOR230W,YHR001W,0,-6.1712127,0.52173912525177,0.800000011920929,0.07333333045244217
YKL056C,YOL115W,0,-6.206828,0.5,0.800000011920929,0.07999999821186066
YDL198C,YLR056W,0,-6.256444,0.47999998927116394,0.800000011920929,0.08666666597127914
YJL186W,YGL207W,0,-6.292185,0.4615384638309479,0.800000011920929,0.09333333373069763
YMR246W,YGL014W,0,-6.2971025,0.4444444477558136,0.800000011920929,0.10000000149011612
YML059C,YBR089C-A,0,-6.3651543,0.4285714328289032,0.800000011920929,0.1066666692495346
YDR337W,YLR186W,1,-6.3835773,0.4482758641242981,0.8666666746139526,0.1066666692495346
YMR319C,YMR199W,0,-6.4392157,0.4333333373069763,0.8666666746139526,0.1133333370089531
YBR068C,YLL001W,0,-6.471511,0.4193548262119293,0.8666666746139526,0.11999999731779099
YLR106C,YGR083C,0,-6.613055,0.40625,0.8666666746139526,0.12666666507720947
YGR092W,YDR210C-D,0,-6.6432943,0.39393940567970276,0.8666666746139526,0.13333334028720856
YHR006W,YGR013W,0,-6.7427616,0.38235294818878174,0.8666666746139526,0.14000000059604645
YBR296C,YPR190C,0,-6.744778,0.37142857909202576,0.8666666746139526,0.14666666090488434
YDR337W,YDR447C,1,-6.7619553,0.3888888955116272,0.9333333373069763,0.14666666090488434
YBR107C,YIL065C,0,-6.7727146,0.37837839126586914,0.9333333373069763,0.15333333611488342
YDR103W,YDR343C,0,-6.790388,0.3684210479259491,0.9333333373069763,0.1599999964237213
YGR027W-B,YLR385C,0,-6.79401,0.3589743673801422,0.9333333373069763,0.1666666716337204
YGL022W,YPR125W,0,-6.823271,0.3499999940395355,0.9333333373069763,0.1733333319425583
YIL126W,YGR167W,0,-6.828438,0.3414634168148041,0.9333333373069763,0.18000000715255737
YDR363W-A,YPL212C,0,-6.834547,0.3333333432674408,0.9333333373069763,0.18666666746139526
YKL099C,YFR024C,0,-6.87334,0.3255814015865326,0.9333333373069763,0.19333332777023315
YDR171W,YIL144W,0,-6.8876357,0.3181818127632141,0.9333333373069763,0.20000000298023224
YLR450W,YPR137C-B,0,-6.8932705,0.31111112236976624,0.9333333373069763,0.20666666328907013
YOR343W-B,YDR093W,0,-6.8932705,0.30434781312942505,0.9333333373069763,0.2133333384990692
YML048W,YML045W-A,0,-6.8932705,0.2978723347187042,0.9333333373069763,0.2199999988079071
YKL193C,YML045W-A,0,-6.8932705,0.2916666567325592,0.9333333373069763,0.2266666740179062
YGL043W,YIL123W,0,-6.9052706,0.2857142984867096,0.9333333373069763,0.23333333432674408
YGR296W,YLL031C,0,-6.956943,0.2800000011920929,0.9333333373069763,0.23999999463558197
YJR019C,YDR451C,0,-7.0332575,0.27450981736183167,0.9333333373069763,0.24666666984558105
YFL004W,YDR378C,0,-7.0491047,0.26923078298568726,0.9333333373069763,0.25333333015441895
YBR107C,YPL055C,0,-7.0897417,0.2641509473323822,0.9333333373069763,0.25999999046325684
YDR201W,YBR289W,0,-7.089938,0.25925925374031067,0.9333333373069763,0.2666666805744171
YPL202C,YJL148W,0,-7.09309,0.2545454502105713,0.9333333373069763,0.273333340883255
YDR523C,YPR173C,0,-7.096491,0.25,0.9333333373069763,0.2800000011920929
YAL029C,YAL005C,0,-7.098158,0.24561403691768646,0.9333333373069763,0.2866666615009308
YML040W,YPL203W,0,-7.099519,0.24137930572032928,0.9333333373069763,0.2933333218097687
YDL056W,YHR007C,0,-7.104445,0.23728813230991364,0.9333333373069763,0.30000001192092896
YNL323W,YML123C,0,-7.1154394,0.23333333432674408,0.9333333373069763,0.30666667222976685
YDR201W,YGL169W,0,-7.1255383,0.2295081913471222,0.9333333373069763,0.31333333253860474
YOR340C,YKR081C,0,-7.171985,0.22580644488334656,0.9333333373069763,0.3199999928474426
YAL034W-A,YHR169W,0,-7.179851,0.2222222238779068,0.9333333373069763,0.3266666531562805
YGR244C,YJL138C,0,-7.1840835,0.21875,0.9333333373069763,0.3333333432674408
YNR032W,YBL006C,0,-7.186046,0.2153846174478531,0.9333333373069763,0.3400000035762787
YHR187W,YBL056W,0,-7.225898,0.21212121844291687,0.9333333373069763,0.3466666638851166
YER032W,YOR313C,0,-7.230748,0.20895522832870483,0.9333333373069763,0.35333332419395447
YDR353W,YDR183W,0,-7.2495966,0.20588235557079315,0.9333333373069763,0.36000001430511475
YLR071C,YBR127C,0,-7.253172,0.2028985470533371,0.9333333373069763,0.36666667461395264
YNL133C,YGR109W-B,0,-7.282733,0.20000000298023224,0.9333333373069763,0.3733333349227905
YAL020C,YNL247W,0,-7.293572,0.19718310236930847,0.9333333373069763,0.3799999952316284
YDL109C,YFR046C,0,-7.314297,0.1944444477558136,0.9333333373069763,0.3866666555404663
YGL090W,YMR240C,0,-7.3224254,0.19178082048892975,0.9333333373069763,0.3933333456516266
YOL004W,YIL053W,0,-7.360596,0.18918919563293457,0.9333333373069763,0.4000000059604645
YGR211W,YKR026C,0,-7.3618155,0.18666666746139526,0.9333333373069763,0.40666666626930237
YHR041C,YJL035C,0,-7.382243,0.18421052396297455,0.9333333373069763,0.41333332657814026
