Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR046W,YDR171W,0,-1.3413234,0.0,0.0,0.00043290044413879514
YOR027W,YML048W,1,-1.3729835,0.5,0.0043290043249726295,0.00043290044413879514
YOR027W,YMR200W,1,-1.5102639,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPL106C,YOR027W,1,-1.5937138,0.75,0.012987012974917889,0.00043290044413879514
YPL093W,YMR305C,0,-1.6111645,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YPR080W,YJL124C,0,-1.6908938,0.5,0.012987012974917889,0.0012987012742087245
YML048W,YAL005C,1,-1.7909672,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPL106C,YFL016C,1,-1.8086958,0.625,0.021645022556185722,0.0012987012742087245
YFR004W,YPL203W,0,-1.850403,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YFL026W,YNL098C,0,-1.9655812,0.5,0.021645022556185722,0.0021645021624863148
YIR037W,YDR145W,0,-1.9703524,0.4545454680919647,0.021645022556185722,0.002597402548417449
YBR068C,YPL203W,0,-1.9776622,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YPL106C,YAL005C,1,-2.0784109,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YBL075C,YML130C,1,-2.1695325,0.5,0.03030303120613098,0.0030303029343485832
YML130C,YOR027W,1,-2.1873927,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YJL117W,YAL005C,1,-2.19124,0.5625,0.03896103799343109,0.0030303029343485832
YPL049C,YPR154W,0,-2.2315686,0.529411792755127,0.03896103799343109,0.003463203553110361
YFL037W,YKR039W,0,-2.2353346,0.5,0.03896103799343109,0.0038961039390414953
YEL026W,YNL098C,0,-2.2367117,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YDR183W,YAL005C,1,-2.2463489,0.5,0.043290045112371445,0.0043290043249726295
YDR145W,YJR125C,0,-2.267926,0.4761904776096344,0.043290045112371445,0.004761904943734407
YDR516C,YBL058W,0,-2.3042693,0.4545454680919647,0.043290045112371445,0.005194805096834898
YCR084C,YPR080W,0,-2.3093083,0.43478259444236755,0.043290045112371445,0.005627705715596676
YBL075C,YOR027W,1,-2.3187249,0.4583333432674408,0.0476190485060215,0.005627705715596676
YKL160W,YPR080W,0,-2.3686886,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YJL117W,YOR027W,1,-2.3871834,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YML074C,YKR039W,0,-2.3965175,0.4444444477558136,0.051948051899671555,0.006493506487458944
YGR132C,YFL016C,1,-2.3985348,0.4642857015132904,0.05627705529332161,0.006493506487458944
YLR166C,YPL135W,0,-2.4132135,0.4482758641242981,0.05627705529332161,0.006926407106220722
YLR340W,YGR222W,0,-2.4484687,0.4333333373069763,0.05627705529332161,0.007359307259321213
YFL026W,YDR276C,0,-2.4651003,0.4193548262119293,0.05627705529332161,0.007792207878082991
YPL152W,YPL203W,0,-2.489204,0.40625,0.05627705529332161,0.008225108496844769
YPL093W,YKL193C,0,-2.518969,0.39393940567970276,0.05627705529332161,0.008658008649945259
YGR132C,YOR027W,1,-2.5372863,0.4117647111415863,0.06060606241226196,0.008658008649945259
YML130C,YML048W,1,-2.5574102,0.4285714328289032,0.06493506580591202,0.008658008649945259
YBR022W,YPR080W,0,-2.560615,0.4166666567325592,0.06493506580591202,0.00909090880304575
YKL160W,YPL274W,0,-2.5614707,0.4054054021835327,0.06493506580591202,0.009523809887468815
YBL075C,YPL106C,1,-2.5687528,0.42105263471603394,0.06926406919956207,0.009523809887468815
YOR027W,YFL016C,1,-2.5690367,0.43589743971824646,0.07359307259321213,0.009523809887468815
YGR132C,YAL005C,1,-2.5690708,0.44999998807907104,0.07792207598686218,0.009523809887468815
YPL106C,YML130C,1,-2.5818274,0.46341463923454285,0.08225107938051224,0.009523809887468815
YGR132C,YML130C,1,-2.5958781,0.4761904776096344,0.08658009022474289,0.009523809887468815
YBR121C,YBL022C,0,-2.5982807,0.4651162922382355,0.08658009022474289,0.009956710040569305
YML123C,YPL135W,0,-2.613663,0.4545454680919647,0.08658009022474289,0.010389610193669796
YGR244C,YJL125C,0,-2.6293962,0.4444444477558136,0.08658009022474289,0.010822511278092861
YDL198C,YCR037C,0,-2.639043,0.43478259444236755,0.08658009022474289,0.011255411431193352
YDL078C,YER049W,0,-2.6593907,0.42553192377090454,0.08658009022474289,0.011688311584293842
YBL075C,YAL005C,1,-2.669955,0.4375,0.09090909361839294,0.011688311584293842
YML130C,YAL005C,1,-2.6788223,0.44897958636283875,0.095238097012043,0.011688311584293842
YBL075C,YDR252W,1,-2.6834507,0.46000000834465027,0.09956710040569305,0.011688311584293842
YNR035C,YDR363W-A,0,-2.6848686,0.45098039507865906,0.09956710040569305,0.012121211737394333
YLR304C,YOR145C,0,-2.7113068,0.4423076808452606,0.09956710040569305,0.012554112821817398
YPR036W,YJL125C,0,-2.7240975,0.43396225571632385,0.09956710040569305,0.012987012974917889
YMR238W,YKL035W,0,-2.739148,0.42592594027519226,0.09956710040569305,0.01341991312801838
YDL229W,YGR132C,1,-2.7469804,0.4363636374473572,0.10389610379934311,0.01341991312801838
YDR364C,YLR028C,0,-2.752138,0.4285714328289032,0.10389610379934311,0.013852814212441444
YBL075C,YML048W,1,-2.7781415,0.4385964870452881,0.10822510719299316,0.013852814212441444
YGL171W,YMR267W,0,-2.790377,0.43103447556495667,0.10822510719299316,0.014285714365541935
YKL112W,YIL125W,0,-2.7917078,0.4237288236618042,0.10822510719299316,0.014718614518642426
YJL117W,YML130C,1,-2.7964942,0.4333333373069763,0.11255411058664322,0.014718614518642426
YFL016C,YML048W,1,-2.8053458,0.44262295961380005,0.11688311398029327,0.014718614518642426
YNR032W,YKL035W,0,-2.817664,0.4354838728904724,0.11688311398029327,0.01515151560306549
YOR027W,YAL005C,1,-2.824279,0.4444444477558136,0.12121212482452393,0.01515151560306549
YBL003C,YPL274W,0,-2.8541868,0.4375,0.12121212482452393,0.015584415756165981
YIR037W,YOR089C,0,-2.8550124,0.4307692348957062,0.12121212482452393,0.016017315909266472
YDL078C,YLR186W,0,-2.8623672,0.42424243688583374,0.12121212482452393,0.016450216993689537
YBR173C,YLR028C,0,-2.8859742,0.41791045665740967,0.12121212482452393,0.016883116215467453
YOR288C,YML130C,1,-2.8880036,0.4264705777168274,0.12554112076759338,0.016883116215467453
YGR244C,YHR072W,0,-2.891548,0.4202898442745209,0.12554112076759338,0.017316017299890518
YOR221C,YNL161W,0,-2.8998516,0.41428571939468384,0.12554112076759338,0.017748918384313583
YPL239W,YDR171W,0,-2.9192889,0.4084506928920746,0.12554112076759338,0.0181818176060915
YOR288C,YOR027W,1,-2.937115,0.4166666567325592,0.12987013161182404,0.0181818176060915
YDL198C,YDR081C,0,-2.9517195,0.4109589159488678,0.12987013161182404,0.018614718690514565
YLL015W,YPR010C,0,-2.9574082,0.4054054021835327,0.12987013161182404,0.01904761977493763
YBR207W,YJR125C,0,-2.9650738,0.4000000059604645,0.12987013161182404,0.019480518996715546
YCL034W,YLR166C,0,-2.9789088,0.3947368562221527,0.12987013161182404,0.01991342008113861
YGR132C,YPL106C,1,-2.9798944,0.4025973975658417,0.1341991275548935,0.01991342008113861
YKR059W,YKR052C,0,-2.9802153,0.39743590354919434,0.1341991275548935,0.020346321165561676
YPR131C,YNR049C,0,-2.9868476,0.39240506291389465,0.1341991275548935,0.020779220387339592
YAL058W,YOR027W,1,-2.9919815,0.4000000059604645,0.13852813839912415,0.020779220387339592
YJR121W,YLR335W,0,-2.99708,0.395061731338501,0.13852813839912415,0.021212121471762657
YGL035C,YNL264C,0,-3.0008855,0.39024388790130615,0.13852813839912415,0.021645022556185722
YKL182W,YOR078W,0,-3.001253,0.3855421543121338,0.13852813839912415,0.02207792177796364
YML130C,YMR200W,1,-3.0052288,0.3928571343421936,0.1428571492433548,0.02207792177796364
YFL016C,YAL005C,1,-3.0138986,0.4000000059604645,0.14718614518642426,0.02207792177796364
YKL016C,YGL120C,0,-3.0175483,0.39534884691238403,0.14718614518642426,0.022510822862386703
YLR106C,YLR304C,0,-3.017666,0.39080458879470825,0.14718614518642426,0.02294372208416462
YPL106C,YML048W,1,-3.018504,0.39772728085517883,0.1515151560306549,0.02294372208416462
YPL015C,YLR009W,0,-3.0343611,0.3932584226131439,0.1515151560306549,0.023376623168587685
YBL075C,YJL117W,1,-3.0345638,0.4000000059604645,0.15584415197372437,0.023376623168587685
YIL126W,YCR037C,0,-3.0360217,0.3956044018268585,0.15584415197372437,0.02380952425301075
YPL015C,YIL144W,0,-3.039518,0.3913043439388275,0.15584415197372437,0.024242423474788666
YPL106C,YOR288C,1,-3.0482736,0.3978494703769684,0.16017316281795502,0.024242423474788666
YGL019W,YJL125C,0,-3.050687,0.39361703395843506,0.16017316281795502,0.02467532455921173
