Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YGR202C,0,-4.745826,0.0,0.0,0.0015151514671742916
YIL002C,YML091C,0,-4.7798433,0.0,0.0,0.0030303029343485832
YLR324W,YER155C,0,-4.790221,0.0,0.0,0.004545454401522875
YBR169C,YPL053C,0,-4.797761,0.0,0.0,0.0060606058686971664
YBR112C,YFR053C,0,-4.806199,0.0,0.0,0.007575757801532745
YHR175W,YOL121C,0,-4.8293037,0.0,0.0,0.00909090880304575
YDR448W,YOR316C,0,-4.8369226,0.0,0.0,0.010606060735881329
YFL014W,YLR115W,0,-4.8926764,0.0,0.0,0.012121211737394333
YER088C,YNL036W,0,-4.89275,0.0,0.0,0.013636363670229912
YPR094W,YIL017C,0,-4.8961744,0.0,0.0,0.01515151560306549
YPR181C,YLR438C-A,0,-4.9268007,0.0,0.0,0.01666666753590107
YNL130C,YDR121W,0,-4.9294596,0.0,0.0,0.0181818176060915
YDL024C,YBR095C,1,-4.9302635,0.07692307978868484,0.01515151560306549,0.0181818176060915
YLR060W,YML028W,0,-4.934471,0.0714285746216774,0.01515151560306549,0.019696969538927078
YBR066C,YOR127W,1,-4.9505644,0.13333334028720856,0.03030303120613098,0.019696969538927078
YGR040W,YBR066C,1,-4.9547405,0.1875,0.04545454680919647,0.019696969538927078
YGR254W,YLR396C,0,-4.957597,0.1764705926179886,0.04545454680919647,0.021212121471762657
YDR392W,YBR066C,1,-4.996456,0.2222222238779068,0.06060606241226196,0.021212121471762657
YBR118W,YDR147W,0,-5.009286,0.21052631735801697,0.06060606241226196,0.022727273404598236
YAL017W,YDR308C,0,-5.03378,0.20000000298023224,0.06060606241226196,0.024242423474788666
YCR028C-A,YDL150W,0,-5.0610476,0.190476194024086,0.06060606241226196,0.025757575407624245
YLR248W,YMR117C,0,-5.061268,0.1818181872367859,0.06060606241226196,0.027272727340459824
YOR386W,YER001W,0,-5.0695305,0.17391304671764374,0.06060606241226196,0.028787879273295403
YMR023C,YOR209C,0,-5.0720634,0.1666666716337204,0.06060606241226196,0.03030303120613098
YGL205W,YOR377W,0,-5.074918,0.1599999964237213,0.06060606241226196,0.03181818127632141
YFL014W,YOL021C,0,-5.075243,0.1538461595773697,0.06060606241226196,0.03333333507180214
YBR118W,YPR101W,0,-5.0887184,0.14814814925193787,0.06060606241226196,0.03484848514199257
