Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YOR136W,0,-2.3106418,0.0,0.0,0.001098901149816811
YOR261C,YLL026W,0,-2.3479984,0.0,0.0,0.002197802299633622
YMR037C,YPL240C,1,-2.498827,0.3333333432674408,0.010989011265337467,0.002197802299633622
YDR148C,YGL099W,0,-2.5024703,0.25,0.010989011265337467,0.0032967033330351114
YER019W,YPL240C,1,-2.5033617,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YHR142W,YBR072W,0,-2.5791628,0.3333333432674408,0.021978022530674934,0.004395604599267244
YIL153W,YPL240C,1,-2.6650348,0.4285714328289032,0.032967034727334976,0.004395604599267244
YER045C,YPL190C,0,-2.6781623,0.375,0.032967034727334976,0.005494505632668734
YDR122W,YDL230W,0,-2.7307854,0.3333333432674408,0.032967034727334976,0.006593406666070223
YNL272C,YER045C,0,-2.756538,0.30000001192092896,0.032967034727334976,0.007692307699471712
YDR268W,YJL069C,0,-2.771713,0.27272728085517883,0.032967034727334976,0.008791209198534489
YPL012W,YDR529C,0,-2.7972958,0.25,0.032967034727334976,0.009890110231935978
YLR403W,YNR006W,0,-2.810425,0.23076923191547394,0.032967034727334976,0.010989011265337467
YMR219W,YER061C,0,-2.8126202,0.2142857164144516,0.032967034727334976,0.012087912298738956
YIL153W,YMR037C,1,-2.8158414,0.2666666805744171,0.04395604506134987,0.012087912298738956
YPL240C,YLR332W,1,-2.842276,0.3125,0.05494505539536476,0.012087912298738956
YDR027C,YER045C,0,-2.8702826,0.29411765933036804,0.05494505539536476,0.013186813332140446
YOR332W,YJL116C,0,-2.8898158,0.2777777910232544,0.05494505539536476,0.014285714365541935
YPL200W,YJL141C,0,-2.944828,0.2631579041481018,0.05494505539536476,0.015384615398943424
YPL240C,YKL048C,1,-2.9700923,0.30000001192092896,0.06593406945466995,0.015384615398943424
YDR214W,YAL013W,0,-2.982922,0.2857142984867096,0.06593406945466995,0.016483517363667488
YLR207W,YOR348C,0,-3.0214374,0.27272728085517883,0.06593406945466995,0.017582418397068977
YGL038C,YNL030W,0,-3.0322957,0.260869562625885,0.06593406945466995,0.018681319430470467
YER019W,YOR028C,1,-3.0326045,0.2916666567325592,0.07692307978868484,0.018681319430470467
YIL007C,YGL142C,0,-3.0367718,0.2800000011920929,0.07692307978868484,0.019780220463871956
YER005W,YOR348C,0,-3.065556,0.26923078298568726,0.07692307978868484,0.020879121497273445
YNL271C,YPL240C,1,-3.0827975,0.29629629850387573,0.08791209012269974,0.020879121497273445
YDR309C,YDR517W,0,-3.0909839,0.2857142984867096,0.08791209012269974,0.021978022530674934
YPL240C,YNR031C,1,-3.095655,0.3103448152542114,0.09890110045671463,0.021978022530674934
YKL038W,YFL034C-B,0,-3.1436415,0.30000001192092896,0.09890110045671463,0.023076923564076424
YKL082C,YKL141W,0,-3.1450744,0.29032257199287415,0.09890110045671463,0.024175824597477913
YHR133C,YKL150W,0,-3.147925,0.28125,0.09890110045671463,0.025274725630879402
YPL240C,YER118C,1,-3.16277,0.3030303120613098,0.10989011079072952,0.025274725630879402
YIL062C,YNR039C,0,-3.193887,0.29411765933036804,0.10989011079072952,0.02637362666428089
YLR153C,YOR348C,0,-3.2083275,0.2857142984867096,0.10989011079072952,0.02747252769768238
YOL123W,YLR448W,0,-3.2137427,0.2777777910232544,0.10989011079072952,0.02857142873108387
YDR317W,YGL047W,0,-3.229595,0.2702702581882477,0.10989011079072952,0.02967032976448536
YPL012W,YGL187C,0,-3.2382774,0.2631579041481018,0.10989011079072952,0.03076923079788685
YDR329C,YOR348C,0,-3.2622008,0.25641027092933655,0.10989011079072952,0.03186813369393349
YOR348C,YGR037C,0,-3.27451,0.25,0.10989011079072952,0.032967034727334976
YHR043C,YER148W,0,-3.2870169,0.24390244483947754,0.10989011079072952,0.034065935760736465
YJR073C,YKL052C,0,-3.2890697,0.2380952388048172,0.10989011079072952,0.035164836794137955
YIL033C,YPL019C,0,-3.293222,0.23255814611911774,0.10989011079072952,0.036263737827539444
YER021W,YNL293W,0,-3.3083367,0.22727273404598236,0.10989011079072952,0.03736263886094093
YEL056W,YML046W,0,-3.3212116,0.2222222238779068,0.10989011079072952,0.03846153989434242
YPL240C,YHR206W,1,-3.3302784,0.239130437374115,0.12087912112474442,0.03846153989434242
YBR247C,YDR294C,0,-3.3318129,0.23404255509376526,0.12087912112474442,0.03956044092774391
YER005W,YCL035C,0,-3.358733,0.2291666716337204,0.12087912112474442,0.0406593419611454
YPL240C,YBR260C,1,-3.39213,0.2448979616165161,0.1318681389093399,0.0406593419611454
YPL012W,YJL141C,0,-3.4045038,0.23999999463558197,0.1318681389093399,0.04175824299454689
YNL167C,YGL209W,0,-3.4127603,0.23529411852359772,0.1318681389093399,0.04285714402794838
YDR099W,YNL094W,0,-3.4165854,0.23076923191547394,0.1318681389093399,0.04395604506134987
YLL004W,YDR025W,0,-3.4188743,0.22641509771347046,0.1318681389093399,0.04505494609475136
YGR097W,YMR272C,0,-3.4259558,0.2222222238779068,0.1318681389093399,0.04615384712815285
YER054C,YJR084W,0,-3.4280443,0.2181818187236786,0.1318681389093399,0.04725274816155434
YDR028C,YOR310C,0,-3.429059,0.2142857164144516,0.1318681389093399,0.048351649194955826
YIL070C,YDR312W,0,-3.4317198,0.21052631735801697,0.1318681389093399,0.049450550228357315
YKL041W,YLR219W,0,-3.4727044,0.2068965584039688,0.1318681389093399,0.050549451261758804
YLR119W,YPL266W,0,-3.476615,0.20338982343673706,0.1318681389093399,0.051648352295160294
YJL094C,YPL006W,0,-3.4830422,0.20000000298023224,0.1318681389093399,0.05274725332856178
YOR321W,YKL082C,0,-3.4832194,0.19672131538391113,0.1318681389093399,0.05384615436196327
YLR332W,YOR028C,1,-3.50212,0.20967741310596466,0.1428571492433548,0.05384615436196327
YDL112W,YPL092W,0,-3.503188,0.2063492089509964,0.1428571492433548,0.05494505539536476
YPL128C,YKL038W,0,-3.5061207,0.203125,0.1428571492433548,0.05604395642876625
YGR161C,YLR210W,0,-3.5097947,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR097C,YJL072C,0,-3.51163,0.19696970283985138,0.1428571492433548,0.05824175849556923
YDL181W,YNL169C,0,-3.5127578,0.19402985274791718,0.1428571492433548,0.05934065952897072
YNR006W,YIL080W,0,-3.5165157,0.19117647409439087,0.1428571492433548,0.06043956056237221
YMR072W,YHL025W,0,-3.526937,0.18840579688549042,0.1428571492433548,0.0615384615957737
YCL040W,YMR139W,0,-3.5416002,0.18571428954601288,0.1428571492433548,0.06263736635446548
YBR070C,YNL248C,0,-3.542851,0.18309858441352844,0.1428571492433548,0.06373626738786697
YJL109C,YMR281W,0,-3.5465746,0.1805555522441864,0.1428571492433548,0.06483516842126846
YGR181W,YGR054W,0,-3.5473998,0.1780821979045868,0.1428571492433548,0.06593406945466995
YOR028C,YHR206W,1,-3.5494041,0.18918919563293457,0.1538461595773697,0.06593406945466995
YBR247C,YDR487C,0,-3.5497308,0.18666666746139526,0.1538461595773697,0.06703297048807144
YHR043C,YGR104C,0,-3.556059,0.18421052396297455,0.1538461595773697,0.06813187152147293
YER054C,YGL216W,0,-3.575327,0.1818181872367859,0.1538461595773697,0.06923077255487442
YOR261C,YGL209W,0,-3.5762477,0.1794871836900711,0.1538461595773697,0.07032967358827591
YDR025W,YLL027W,0,-3.5822408,0.17721518874168396,0.1538461595773697,0.0714285746216774
YDR268W,YGR143W,0,-3.5883672,0.17499999701976776,0.1538461595773697,0.07252747565507889
YMR061W,YDR079W,0,-3.5924194,0.17283950746059418,0.1538461595773697,0.07362637668848038
YKR048C,YER021W,0,-3.6012392,0.17073170840740204,0.1538461595773697,0.07472527772188187
YLR196W,YHR005C-A,0,-3.6166482,0.16867469251155853,0.1538461595773697,0.07582417875528336
YMR037C,YLR332W,1,-3.6251473,0.1785714328289032,0.16483516991138458,0.07582417875528336
YNR053C,YPR001W,0,-3.626987,0.1764705926179886,0.16483516991138458,0.07692307978868484
YDR480W,YOL071W,0,-3.6320364,0.1744185984134674,0.16483516991138458,0.07802198082208633
YMR281W,YOR327C,0,-3.6327105,0.17241379618644714,0.16483516991138458,0.07912088185548782
YPL179W,YEL031W,0,-3.633096,0.17045454680919647,0.16483516991138458,0.08021978288888931
YBR260C,YHR206W,1,-3.6370516,0.17977528274059296,0.17582418024539948,0.08021978288888931
YPL012W,YER027C,0,-3.637997,0.17777778208255768,0.17582418024539948,0.0813186839222908
YHR142W,YNL293W,0,-3.6382086,0.17582418024539948,0.17582418024539948,0.08241758495569229
YDR329C,YDR508C,0,-3.6399417,0.17391304671764374,0.17582418024539948,0.08351648598909378
YER093C,YGL166W,0,-3.6497974,0.17204301059246063,0.17582418024539948,0.08461538702249527
YMR139W,YGL172W,0,-3.6498928,0.1702127605676651,0.17582418024539948,0.08571428805589676
YBR058C-A,YOL071W,0,-3.658038,0.16842105984687805,0.17582418024539948,0.08681318908929825
YBL019W,YLL027W,0,-3.660118,0.1666666716337204,0.17582418024539948,0.08791209012269974
YIR011C,YOR321W,0,-3.667468,0.1649484485387802,0.17582418024539948,0.08901099115610123
YGR080W,YPL147W,0,-3.673555,0.16326530277729034,0.17582418024539948,0.09010989218950272
YGR143W,YKL021C,0,-3.6758518,0.16161616146564484,0.17582418024539948,0.0912087932229042
YDR122W,YDL160C,0,-3.678038,0.1599999964237213,0.17582418024539948,0.0923076942563057
YNL030W,YPR020W,0,-3.6853828,0.15841583907604218,0.17582418024539948,0.09340659528970718
YBL016W,YML086C,0,-3.7023067,0.1568627506494522,0.17582418024539948,0.09450549632310867
YOL039W,YIL143C,0,-3.703188,0.1553398072719574,0.17582418024539948,0.09560439735651016
YLR259C,YNR038W,0,-3.7184389,0.1538461595773697,0.17582418024539948,0.09670329838991165
YIR011C,YDR247W,0,-3.724842,0.15238095819950104,0.17582418024539948,0.09780219942331314
YBR069C,YJR084W,0,-3.7307029,0.15094339847564697,0.17582418024539948,0.09890110045671463
YBR069C,YIL143C,0,-3.7350903,0.14953270554542542,0.17582418024539948,0.10000000149011612
YOR151C,YOR054C,0,-3.7465537,0.14814814925193787,0.17582418024539948,0.10109890252351761
YLR088W,YDR137W,0,-3.7503219,0.14678898453712463,0.17582418024539948,0.1021978035569191
YOR351C,YDR214W,0,-3.7506638,0.145454540848732,0.17582418024539948,0.10329670459032059
YPR141C,YML128C,0,-3.7511196,0.14414414763450623,0.17582418024539948,0.10439560562372208
YCL040W,YER162C,0,-3.7513266,0.1428571492433548,0.17582418024539948,0.10549450665712357
YKL079W,YEL056W,0,-3.7524896,0.14159291982650757,0.17582418024539948,0.10659340769052505
YPR103W,YNL002C,0,-3.7591608,0.14035087823867798,0.17582418024539948,0.10769230872392654
YOR332W,YDR202C,0,-3.7633414,0.13913042843341827,0.17582418024539948,0.10879120975732803
YDR323C,YDL190C,0,-3.7704241,0.13793103396892548,0.17582418024539948,0.10989011079072952
YHR086W,YGL187C,0,-3.7864733,0.1367521435022354,0.17582418024539948,0.11098901182413101
YHR170W,YNL003C,0,-3.7903206,0.1355932205915451,0.17582418024539948,0.1120879128575325
YAR019C,YDR486C,0,-3.7906828,0.13445378839969635,0.17582418024539948,0.11318681389093399
YMR061W,YLR256W,0,-3.7959921,0.13333334028720856,0.17582418024539948,0.11428571492433548
YER021W,YHL024W,0,-3.8012085,0.13223139941692352,0.17582418024539948,0.11538461595773697
YIL153W,YOR028C,1,-3.801332,0.13934426009655,0.18681319057941437,0.11538461595773697
YJL141C,YHR084W,0,-3.802791,0.13821138441562653,0.18681319057941437,0.11648351699113846
YJR102C,YCL044C,0,-3.8045356,0.13709677755832672,0.18681319057941437,0.11758241802453995
YER029C,YPR183W,0,-3.805008,0.13600000739097595,0.18681319057941437,0.11868131905794144
YJR091C,YER051W,0,-3.8076668,0.1349206417798996,0.18681319057941437,0.11978022009134293
YPL228W,YNR019W,0,-3.8132849,0.13385826349258423,0.18681319057941437,0.12087912112474442
YJL059W,YPR110C,0,-3.822021,0.1328125,0.18681319057941437,0.1219780221581459
YHL025W,YCL044C,0,-3.824655,0.13178294897079468,0.18681319057941437,0.1230769231915474
YMR281W,YNL113W,0,-3.8309321,0.13076923787593842,0.18681319057941437,0.12417582422494888
YBR175W,YKR014C,0,-3.8331409,0.12977099418640137,0.18681319057941437,0.12527473270893097
YHR043C,YJL085W,0,-3.8358731,0.12878787517547607,0.18681319057941437,0.12637363374233246
YDL055C,YNL250W,0,-3.842993,0.12781955301761627,0.18681319057941437,0.12747253477573395
YBL016W,YHR039C-A,0,-3.8452492,0.1268656700849533,0.18681319057941437,0.12857143580913544
YKR066C,YJL047C,0,-3.8492098,0.1259259283542633,0.18681319057941437,0.12967033684253693
YDR025W,YER051W,0,-3.8493352,0.125,0.18681319057941437,0.13076923787593842
YDR027C,YGR037C,0,-3.8495107,0.12408759444952011,0.18681319057941437,0.1318681389093399
YKL028W,YBR294W,0,-3.850266,0.12318840622901917,0.18681319057941437,0.1329670399427414
YGL038C,YNR010W,0,-3.854889,0.12230215966701508,0.18681319057941437,0.13406594097614288
YBR055C,YJR047C,0,-3.855744,0.12142857164144516,0.18681319057941437,0.13516484200954437
YBR201W,YER021W,0,-3.865599,0.12056737393140793,0.18681319057941437,0.13626374304294586
YKR060W,YML086C,0,-3.8665514,0.11971831321716309,0.18681319057941437,0.13736264407634735
YBL063W,YDR418W,0,-3.8672032,0.11888112127780914,0.18681319057941437,0.13846154510974884
YBR195C,YGL208W,0,-3.8688755,0.1180555522441864,0.18681319057941437,0.13956044614315033
YGR209C,YBR215W,0,-3.8692245,0.11724138259887695,0.18681319057941437,0.14065934717655182
YLR259C,YHR181W,0,-3.8716736,0.1164383590221405,0.18681319057941437,0.1417582482099533
YKR066C,YGL048C,0,-3.877359,0.11564625799655914,0.18681319057941437,0.1428571492433548
YPR103W,YOR294W,0,-3.882799,0.11486486345529556,0.18681319057941437,0.1439560502767563
YOR187W,YOR298W,0,-3.883171,0.11409395933151245,0.18681319057941437,0.14505495131015778
YIL153W,YLR332W,1,-3.8833673,0.11999999731779099,0.19780220091342926,0.14505495131015778
YGR177C,YIL160C,0,-3.8848228,0.1192052960395813,0.19780220091342926,0.14615385234355927
YGL195W,YOR035C,0,-3.8852077,0.1184210553765297,0.19780220091342926,0.14725275337696075
YKL028W,YOR327C,0,-3.8880427,0.11764705926179886,0.19780220091342926,0.14835165441036224
YDR228C,YDR375C,0,-3.888381,0.11688311398029327,0.19780220091342926,0.14945055544376373
YGR161C,YJL165C,0,-3.8940654,0.11612903326749802,0.19780220091342926,0.15054945647716522
YMR037C,YNL271C,1,-3.9017625,0.12179487198591232,0.20879121124744415,0.15054945647716522
YOR028C,YNR031C,1,-3.9033718,0.12738853693008423,0.21978022158145905,0.15054945647716522
YDR301W,YBR214W,0,-3.9087,0.1265822798013687,0.21978022158145905,0.1516483575105667
YDR054C,YOR076C,0,-3.9097753,0.1257861703634262,0.21978022158145905,0.1527472585439682
YPL234C,YDR165W,0,-3.9144993,0.125,0.21978022158145905,0.1538461595773697
YKL088W,YNR031C,1,-3.915838,0.1304347813129425,0.23076923191547394,0.1538461595773697
YNL032W,YJR086W,0,-3.9226213,0.12962962687015533,0.23076923191547394,0.15494506061077118
YNL061W,YER021W,0,-3.9268765,0.12883435189723969,0.23076923191547394,0.15604396164417267
YPR189W,YGR209C,0,-3.9379125,0.12804877758026123,0.23076923191547394,0.15714286267757416
YOR136W,YKL113C,0,-3.9421315,0.12727272510528564,0.23076923191547394,0.15824176371097565
YOR080W,YGL257C,0,-3.9428,0.1265060305595398,0.23076923191547394,0.15934066474437714
YMR005W,YAR042W,0,-3.9445236,0.12574850022792816,0.23076923191547394,0.16043956577777863
YNL032W,YBL099W,0,-3.9492517,0.125,0.23076923191547394,0.16153846681118011
YDR071C,YDL230W,0,-3.9529893,0.12426035851240158,0.23076923191547394,0.1626373678445816
YEL031W,YML046W,0,-3.96239,0.12352941185235977,0.23076923191547394,0.1637362688779831
YBR055C,YLR284C,0,-3.966681,0.12280701845884323,0.23076923191547394,0.16483516991138458
YGL116W,YNL030W,0,-3.969913,0.12209302186965942,0.23076923191547394,0.16593407094478607
YIL008W,YGR161C,0,-3.9708142,0.12138728052377701,0.23076923191547394,0.16703297197818756
YIL035C,YGL219C,0,-3.977927,0.12068965286016464,0.23076923191547394,0.16813187301158905
YLL004W,YPR183W,0,-3.9781647,0.11999999731779099,0.23076923191547394,0.16923077404499054
YCL020W,YDR486C,0,-3.9781756,0.11931817978620529,0.23076923191547394,0.17032967507839203
YER054C,YOR002W,0,-3.9806452,0.11864406615495682,0.23076923191547394,0.17142857611179352
YBR260C,YKL088W,1,-3.9829082,0.12359550595283508,0.24175824224948883,0.17142857611179352
YDR424C,YOR109W,0,-3.9905338,0.12290503084659576,0.24175824224948883,0.172527477145195
YOR035C,YFR052W,0,-3.993486,0.12222222238779068,0.24175824224948883,0.1736263781785965
YKR038C,YIL160C,0,-3.9976125,0.12154696136713028,0.24175824224948883,0.17472527921199799
YBR247C,YER020W,0,-3.9985795,0.12087912112474442,0.24175824224948883,0.17582418024539948
