Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YKL220C,0,-4.8200684,0.0,0.0,0.002222222276031971
YDR343C,YKL015W,0,-5.074312,0.0,0.0,0.004444444552063942
YPL026C,YMR199W,0,-5.112564,0.0,0.0,0.006666666828095913
YGL035C,YOR103C,0,-5.2045774,0.0,0.0,0.008888889104127884
YER154W,YFL037W,0,-5.208172,0.0,0.0,0.011111111380159855
YDR057W,YIL124W,0,-5.2467794,0.0,0.0,0.013333333656191826
YNL264C,YMR246W,1,-5.254842,0.1428571492433548,0.02222222276031971,0.013333333656191826
YCR028C,YKR059W,0,-5.2883167,0.125,0.02222222276031971,0.015555555932223797
YBL075C,YBR188C,0,-5.3038425,0.1111111119389534,0.02222222276031971,0.017777778208255768
YOR027W,YMR047C,0,-5.3535805,0.10000000149011612,0.02222222276031971,0.019999999552965164
YGR008C,YCL055W,0,-5.3613377,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR343C,YLR034C,0,-5.3713646,0.0833333358168602,0.02222222276031971,0.024444444105029106
YPR154W,YGR296W,0,-5.3792067,0.07692307978868484,0.02222222276031971,0.02666666731238365
YFL026W,YCL034W,0,-5.380916,0.0714285746216774,0.02222222276031971,0.028888888657093048
YCR024C-A,YGR078C,0,-5.3982215,0.06666667014360428,0.02222222276031971,0.031111111864447594
YLR166C,YOR230W,0,-5.439783,0.0625,0.02222222276031971,0.03333333507180214
YAL021C,YDR343C,0,-5.441903,0.05882352963089943,0.02222222276031971,0.035555556416511536
YDR177W,YLR028C,0,-5.495426,0.0555555559694767,0.02222222276031971,0.03777777776122093
YMR038C,YGL096W,0,-5.504134,0.05263157933950424,0.02222222276031971,0.03999999910593033
YNL323W,YMR246W,1,-5.512478,0.10000000149011612,0.04444444552063942,0.03999999910593033
YBR089C-A,YBL006C,0,-5.514748,0.095238097012043,0.04444444552063942,0.042222220450639725
YJR059W,YPR083W,0,-5.519038,0.09090909361839294,0.04444444552063942,0.04444444552063942
YER125W,YJL101C,0,-5.530336,0.08695652335882187,0.04444444552063942,0.046666666865348816
YAL030W,YMR238W,0,-5.536091,0.0833333358168602,0.04444444552063942,0.04888888821005821
YMR246W,YHR001W,1,-5.538435,0.11999999731779099,0.06666667014360428,0.04888888821005821
YDL081C,YNL251C,0,-5.5438023,0.11538461595773697,0.06666667014360428,0.05111110955476761
YPL031C,YHL036W,0,-5.5565243,0.1111111119389534,0.06666667014360428,0.0533333346247673
YML040W,YKL160W,0,-5.5590963,0.1071428582072258,0.06666667014360428,0.0555555559694767
YMR246W,YCR094W,1,-5.5706882,0.13793103396892548,0.08888889104127884,0.0555555559694767
YOR372C,YPR080W,0,-5.572637,0.13333334028720856,0.08888889104127884,0.057777777314186096
YEL030W,YMR135C,0,-5.5777946,0.12903225421905518,0.08888889104127884,0.05999999865889549
YMR135C,YMR275C,0,-5.6050215,0.125,0.08888889104127884,0.06222222372889519
YCR027C,YPR163C,0,-5.610006,0.12121212482452393,0.08888889104127884,0.06444444507360458
YDR224C,YKL035W,0,-5.6146507,0.11764705926179886,0.08888889104127884,0.06666667014360428
YDR353W,YLR451W,0,-5.6174107,0.11428571492433548,0.08888889104127884,0.06888888776302338
YBL058W,YBR173C,0,-5.618516,0.1111111119389534,0.08888889104127884,0.07111111283302307
YNL231C,YMR246W,1,-5.6243935,0.13513512909412384,0.1111111119389534,0.07111111283302307
