Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YKL173W,0,-1.7877686,0.0,0.0,0.000735294132027775
YDL112W,YKR056W,1,-1.8931806,0.5,0.007352941203862429,0.000735294132027775
YDL112W,YMR283C,1,-2.0194674,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR207C,YPL012W,0,-2.2537143,0.5,0.014705882407724857,0.00147058826405555
YDL112W,YDR165W,1,-2.298781,0.6000000238418579,0.022058824077248573,0.00147058826405555
YBR061C,YDR165W,1,-2.4419649,0.6666666865348816,0.029411764815449715,0.00147058826405555
YKR056W,YHR070W,1,-2.464435,0.7142857313156128,0.036764707416296005,0.00147058826405555
YKR056W,YDR165W,1,-2.5788767,0.75,0.04411764815449715,0.00147058826405555
YDL112W,YBL024W,1,-2.6191747,0.7777777910232544,0.05147058889269829,0.00147058826405555
YDL112W,YBR061C,1,-2.6200807,0.800000011920929,0.05882352963089943,0.00147058826405555
YKR056W,YLR401C,1,-2.638197,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDL112W,YLR401C,1,-2.7141836,0.8333333134651184,0.07352941483259201,0.00147058826405555
YDL112W,YMR312W,1,-2.7147558,0.8461538553237915,0.08088235557079315,0.00147058826405555
YPL086C,YDR165W,1,-2.7155032,0.8571428656578064,0.0882352963089943,0.00147058826405555
YDR165W,YMR283C,1,-2.7265637,0.8666666746139526,0.09558823704719543,0.00147058826405555
YPL101W,YDL112W,1,-2.7403624,0.875,0.10294117778539658,0.00147058826405555
YGL106W,YKR060W,0,-2.751645,0.8235294222831726,0.10294117778539658,0.002205882454290986
YBL024W,YOR310C,1,-2.7699037,0.8333333134651184,0.11029411852359772,0.002205882454290986
YHR070W,YLR401C,1,-2.7719529,0.8421052694320679,0.11764705926179886,0.002205882454290986
YOR048C,YBL079W,0,-2.7945805,0.800000011920929,0.11764705926179886,0.0029411765281111
YMR283C,YMR312W,1,-2.8037167,0.8095238208770752,0.125,0.0029411765281111
YOR310C,YDR165W,1,-2.8152764,0.8181818127632141,0.13235294818878174,0.0029411765281111
YDR165W,YLR401C,1,-2.83448,0.8260869383811951,0.13970588147640228,0.0029411765281111
YHR170W,YNL112W,0,-2.8666763,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YBR061C,YKR056W,1,-2.8868716,0.800000011920929,0.14705882966518402,0.0036764706019312143
YDL112W,YOR310C,1,-2.88805,0.807692289352417,0.15441176295280457,0.0036764706019312143
YDR165W,YMR312W,1,-2.9055665,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YKR056W,YML005W,1,-2.9131355,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YPL101W,YOR310C,1,-2.9139779,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YDL112W,YPL266W,1,-2.9141865,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YBR069C,YNR038W,0,-2.9230344,0.8064516186714172,0.18382352590560913,0.004411764908581972
YHR070W,YDR165W,1,-2.9291527,0.8125,0.19117647409439087,0.004411764908581972
YPL266W,YDR165W,1,-2.9320931,0.8181818127632141,0.1985294073820114,0.004411764908581972
YBR055C,YNL248C,0,-2.935944,0.7941176295280457,0.1985294073820114,0.005147058982402086
YDR023W,YPR112C,0,-2.936252,0.7714285850524902,0.1985294073820114,0.0058823530562222
YML005W,YDR165W,1,-2.9452314,0.7777777910232544,0.20588235557079315,0.0058823530562222
YNL002C,YDR440W,0,-2.9461884,0.7567567825317383,0.20588235557079315,0.0066176471300423145
YLL004W,YGR145W,0,-2.9662766,0.7368420958518982,0.20588235557079315,0.007352941203862429
YNL248C,YBR154C,0,-2.9669118,0.7179487347602844,0.20588235557079315,0.00808823574334383
YKR056W,YPL086C,1,-2.9922953,0.7250000238418579,0.2132352888584137,0.00808823574334383
YPL266W,YOR310C,1,-3.0110247,0.7317073345184326,0.22058823704719543,0.00808823574334383
YHR070W,YOR310C,1,-3.0137775,0.738095223903656,0.22794117033481598,0.00808823574334383
YPL101W,YPL086C,1,-3.013945,0.7441860437393188,0.23529411852359772,0.00808823574334383
YBR061C,YMR283C,1,-3.0597582,0.75,0.24264705181121826,0.00808823574334383
YMR260C,YLR022C,0,-3.0602684,0.7333333492279053,0.24264705181121826,0.008823529817163944
YEL003W,YIR005W,0,-3.0826528,0.717391312122345,0.24264705181121826,0.009558823890984058
YPL101W,YMR312W,1,-3.0935204,0.7234042286872864,0.25,0.009558823890984058
YDL112W,YHR070W,1,-3.1044092,0.7291666865348816,0.25735294818878174,0.009558823890984058
YML065W,YIL019W,0,-3.1364367,0.7142857313156128,0.25735294818878174,0.010294117964804173
YDL112W,YPL086C,1,-3.1374383,0.7200000286102295,0.2647058963775635,0.010294117964804173
YDR397C,YGR104C,0,-3.1535685,0.7058823704719543,0.2647058963775635,0.011029412038624287
YBL024W,YLR401C,1,-3.157123,0.7115384340286255,0.2720588147640228,0.011029412038624287
YBL024W,YDR165W,1,-3.182663,0.7169811129570007,0.27941176295280457,0.011029412038624287
YBL024W,YKR056W,1,-3.191936,0.7222222089767456,0.2867647111415863,0.011029412038624287
YBL024W,YPL266W,1,-3.2182217,0.7272727489471436,0.29411765933036804,0.011029412038624287
YBL024W,YBR061C,1,-3.2205236,0.7321428656578064,0.3014705777168274,0.011029412038624287
YPL266W,YHR070W,1,-3.2271516,0.7368420958518982,0.30882352590560913,0.011029412038624287
YPL101W,YDR165W,1,-3.2471418,0.7413793206214905,0.31617647409439087,0.011029412038624287
YBR175W,YHR170W,0,-3.2650647,0.7288135886192322,0.31617647409439087,0.0117647061124444
