Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,0.9737094,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,0.0001360476,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,-0.35524416,1.0,0.30000001192092896,0.0
YBR288C,YOR171C,0,-1.195584,0.75,0.30000001192092896,0.009999999776482582
YBL050W,YDR001C,0,-1.3366184,0.6000000238418579,0.30000001192092896,0.019999999552965164
YMR092C,YLR148W,0,-1.4904519,0.5,0.30000001192092896,0.029999999329447746
YBR258C,YIL110W,0,-1.5621817,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR398C,YJL074C,0,-1.887612,0.375,0.30000001192092896,0.05000000074505806
YLR051C,YBL002W,0,-1.8980653,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR205C,YGR284C,0,-1.9477744,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGR278W,YPL124W,0,-2.0460842,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR172C,YJR097W,1,-2.087806,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPL016W,YNR051C,0,-2.0920122,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL152W,YLR368W,0,-2.0979435,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR048W,YPR112C,0,-2.1074946,0.2666666805744171,0.4000000059604645,0.10999999940395355
YFR028C,YMR068W,0,-2.1563528,0.25,0.4000000059604645,0.11999999731779099
YOL060C,YOR125C,0,-2.1761134,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHL002W,YML065W,0,-2.2538674,0.2222222238779068,0.4000000059604645,0.14000000059604645
YAR008W,YPL024W,0,-2.2654068,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR385W,YER026C,0,-2.2891984,0.20000000298023224,0.4000000059604645,0.1599999964237213
YHL002W,YPR158W-A,0,-2.2948756,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR132C,YIL131C,0,-2.3170664,0.1818181872367859,0.4000000059604645,0.18000000715255737
YHR050W,YLR362W,0,-2.3650005,0.17391304671764374,0.4000000059604645,0.1899999976158142
YGR278W,YBR229C,0,-2.4404774,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBR084C-A,YHR152W,0,-2.46023,0.1599999964237213,0.4000000059604645,0.20999999344348907
YML130C,YPL212C,0,-2.4990156,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJR044C,YPR009W,0,-2.5198572,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJL115W,YOR035C,0,-2.5504136,0.1428571492433548,0.4000000059604645,0.23999999463558197
YKL191W,YIL103W,1,-2.6040545,0.17241379618644714,0.5,0.23999999463558197
YLR138W,YOR196C,0,-2.633753,0.1666666716337204,0.5,0.25
YLR342W,YOR005C,0,-2.6820269,0.16129031777381897,0.5,0.25999999046325684
YHR107C,YJR002W,0,-2.7049055,0.15625,0.5,0.27000001072883606
YFL018C,YOR153W,0,-2.7420647,0.1515151560306549,0.5,0.2800000011920929
YDR153C,YOR005C,0,-2.76739,0.14705882966518402,0.5,0.28999999165534973
YMR047C,YDR267C,0,-2.7747867,0.1428571492433548,0.5,0.30000001192092896
YKL073W,YPL270W,0,-2.7761521,0.1388888955116272,0.5,0.3100000023841858
YMR024W,YDR210W-A,0,-2.817681,0.13513512909412384,0.5,0.3199999928474426
YOR368W,YPL128C,0,-2.8261657,0.1315789520740509,0.5,0.33000001311302185
YOR210W,YIL050W,0,-2.8407128,0.12820513546466827,0.5,0.3400000035762787
YBL102W,YLR157C-A,0,-2.8555758,0.125,0.5,0.3499999940395355
YGR023W,YBR167C,0,-2.889508,0.12195122241973877,0.5,0.36000001430511475
YNL316C,YJL002C,0,-2.8925295,0.1190476194024086,0.5,0.3700000047683716
YCL062W,YDR180W,0,-2.9422271,0.11627907305955887,0.5,0.3799999952316284
YDR210W-A,YBR110W,0,-2.9423459,0.11363636702299118,0.5,0.38999998569488525
YLR070C,YIL017C,0,-2.9647357,0.1111111119389534,0.5,0.4000000059604645
YLR172C,YIL103W,1,-2.9783132,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGR198W,YNL169C,0,-3.008814,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDL213C,YOR073W,0,-3.0202382,0.125,0.6000000238418579,0.41999998688697815
YDR462W,YNR023W,0,-3.0270658,0.12244898080825806,0.6000000238418579,0.4300000071525574
YDL002C,YIL129C,0,-3.0913894,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLR138W,YIL016W,0,-3.0928261,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDL104C,YEL009C,0,-3.104884,0.11538461595773697,0.6000000238418579,0.46000000834465027
YBL071W-A,YJR097W,1,-3.1207135,0.1320754736661911,0.699999988079071,0.46000000834465027
YGR227W,YIL031W,0,-3.1371877,0.12962962687015533,0.699999988079071,0.4699999988079071
YML033W,YDR141C,0,-3.1419427,0.12727272510528564,0.699999988079071,0.47999998927116394
YMR119W,YPL016W,0,-3.1577818,0.125,0.699999988079071,0.49000000953674316
YDR020C,YCL026C-A,0,-3.159839,0.12280701845884323,0.699999988079071,0.5
YOR056C,YCR088W,0,-3.1687982,0.12068965286016464,0.699999988079071,0.5099999904632568
YER078C,YIR035C,0,-3.1884902,0.11864406615495682,0.699999988079071,0.5199999809265137
YOR339C,YLL042C,0,-3.200694,0.11666666716337204,0.699999988079071,0.5299999713897705
YBR302C,YOR202W,0,-3.2070405,0.1147540956735611,0.699999988079071,0.5400000214576721
YDL126C,YNL177C,0,-3.2152846,0.11290322244167328,0.699999988079071,0.550000011920929
YBL016W,YNL067W,0,-3.2176182,0.1111111119389534,0.699999988079071,0.5600000023841858
YMR134W,YOR245C,0,-3.2245793,0.109375,0.699999988079071,0.5699999928474426
YNL003C,YPL228W,0,-3.2354572,0.10769230872392654,0.699999988079071,0.5799999833106995
YKL209C,YOR130C,0,-3.2447379,0.10606060922145844,0.699999988079071,0.5899999737739563
YFR042W,YGL013C,0,-3.2752242,0.10447761416435242,0.699999988079071,0.6000000238418579
YLR262C,YAL047C,0,-3.2753804,0.10294117778539658,0.699999988079071,0.6100000143051147
YNL300W,YCL019W,0,-3.2756379,0.10144927352666855,0.699999988079071,0.6200000047683716
YLR262C,YLR166C,0,-3.2881145,0.10000000149011612,0.699999988079071,0.6299999952316284
YOR293W,YLR095C,0,-3.3068311,0.09859155118465424,0.699999988079071,0.6399999856948853
YML110C,YMR271C,0,-3.3834274,0.0972222238779068,0.699999988079071,0.6499999761581421
YLR132C,YJR091C,0,-3.447176,0.09589041024446487,0.699999988079071,0.6600000262260437
YBL071W-A,YKL191W,1,-3.447272,0.10810811072587967,0.800000011920929,0.6600000262260437
YFR042W,YMR278W,0,-3.4742696,0.1066666692495346,0.800000011920929,0.6700000166893005
YER144C,YGR065C,0,-3.4972136,0.10526315867900848,0.800000011920929,0.6800000071525574
YNR046W,YGR261C,0,-3.5007112,0.10389610379934311,0.800000011920929,0.6899999976158142
YKR010C,YOR362C,0,-3.5092466,0.10256410390138626,0.800000011920929,0.699999988079071
YPL211W,YDL188C,0,-3.5184069,0.10126582533121109,0.800000011920929,0.7099999785423279
YIL023C,YGR041W,0,-3.6064618,0.10000000149011612,0.800000011920929,0.7200000286102295
YDL126C,YBR154C,0,-3.6125762,0.09876543283462524,0.800000011920929,0.7300000190734863
YBL071W-A,YLR172C,1,-3.6331022,0.10975609719753265,0.8999999761581421,0.7300000190734863
YBL071W-A,YIL103W,1,-3.6380923,0.1204819306731224,1.0,0.7300000190734863
YPR061C,YJL036W,0,-3.6411846,0.1190476194024086,1.0,0.7400000095367432
YBL040C,YMR283C,0,-3.656125,0.11764705926179886,1.0,0.75
YOL128C,YGR166W,0,-3.7133806,0.11627907305955887,1.0,0.7599999904632568
YKR067W,YNL222W,0,-3.7249641,0.1149425283074379,1.0,0.7699999809265137
YJR113C,YOR003W,0,-3.8254359,0.11363636702299118,1.0,0.7799999713897705
YGL100W,YFL050C,0,-3.8323061,0.11235955357551575,1.0,0.7900000214576721
YIR033W,YBL071W-A,0,-3.843328,0.1111111119389534,1.0,0.800000011920929
YJL204C,YNL058C,0,-3.8634837,0.10989011079072952,1.0,0.8100000023841858
YNL009W,YLR319C,0,-3.8930032,0.10869564861059189,1.0,0.8199999928474426
YPR183W,YCL011C,0,-4.0192885,0.10752688348293304,1.0,0.8299999833106995
YAL005C,YEL026W,0,-4.041369,0.10638298094272614,1.0,0.8399999737739563
YLR362W,YJL160C,0,-4.041886,0.10526315867900848,1.0,0.8500000238418579
YLR135W,YNL245C,0,-4.0896597,0.1041666641831398,1.0,0.8600000143051147
YER011W,YNL265C,0,-4.0901566,0.10309278219938278,1.0,0.8700000047683716
YBR073W,YDR214W,0,-4.1035852,0.10204081982374191,1.0,0.8799999952316284
YHR039C,YML026C,0,-4.1069508,0.10101009905338287,1.0,0.8899999856948853
YMR106C,YOL044W,0,-4.113584,0.10000000149011612,1.0,0.8999999761581421
YMR278W,YHL020C,0,-4.1153917,0.09900990128517151,1.0,0.9100000262260437
YHR216W,YHR176W,0,-4.138924,0.09803921729326248,1.0,0.9200000166893005
YER011W,YGR074W,0,-4.173305,0.09708737581968307,1.0,0.9300000071525574
YPR145W,YML007W,0,-4.3678,0.09615384787321091,1.0,0.9399999976158142
YGL133W,YER094C,0,-4.391085,0.095238097012043,1.0,0.949999988079071
YOR190W,YMR260C,0,-4.4202075,0.09433962404727936,1.0,0.9599999785423279
YFR046C,YIL131C,0,-4.5772433,0.09345794469118118,1.0,0.9700000286102295
YBR203W,YKR081C,0,-4.590952,0.09259258955717087,1.0,0.9800000190734863
YDL052C,YML007W,0,-4.9676046,0.0917431190609932,1.0,0.9900000095367432
YDL232W,YMR135C,0,-5.3659554,0.09090909361839294,1.0,1.0
