Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDL130W,1,11.3076515,1.0,0.003076923079788685,0.0
YOL039W,YDL081C,1,9.90824,1.0,0.00615384615957737,0.0
YDL081C,YDR382W,1,9.431095,1.0,0.009230769239366055,0.0
YDL130W,YLR340W,1,8.88776,1.0,0.01230769231915474,0.0
YOL039W,YLR340W,1,8.882629,1.0,0.015384615398943424,0.0
YOR187W,YOL039W,1,8.735708,1.0,0.01846153847873211,0.0
YDL130W,YDL081C,1,8.719284,1.0,0.02153846062719822,0.0
YDL130W,YDR382W,1,8.66673,1.0,0.02461538463830948,0.0
YLR172C,YKL081W,1,8.627297,1.0,0.02769230678677559,0.0
YLR340W,YDL081C,1,7.8815312,1.0,0.03076923079788685,0.0
YLR340W,YDR382W,1,7.7239823,1.0,0.03384615480899811,0.0
YKL081W,YLR340W,1,7.643177,1.0,0.03692307695746422,0.0
YJL102W,YKL081W,1,7.6169114,1.0,0.03999999910593033,0.0
YKL081W,YAL003W,1,7.5760684,1.0,0.04307692125439644,0.0
YLR249W,YDL081C,1,7.571717,1.0,0.04615384712815285,0.0
YOL039W,YOR133W,1,7.565643,1.0,0.04923076927661896,0.0
YLR249W,YDL130W,1,7.3889914,1.0,0.05230769142508507,0.0
YLR249W,YOR187W,1,7.1851726,1.0,0.05538461357355118,0.0
YPR080W,YDL081C,1,7.0933332,1.0,0.05846153944730759,0.0
YOL039W,YAL003W,1,6.9910665,1.0,0.0615384615957737,0.0
YOR187W,YDL081C,1,6.9725604,1.0,0.06461538374423981,0.0
YDL130W,YKL081W,1,6.9466486,1.0,0.06769230961799622,0.0
YJL102W,YDL081C,1,6.931688,1.0,0.07076922804117203,0.0
YDL081C,YAL003W,1,6.928717,1.0,0.07384615391492844,0.0
YLR249W,YLR340W,1,6.905995,1.0,0.07692307978868484,0.0
YLR172C,YLR249W,1,6.898791,1.0,0.07999999821186066,0.0
YLR249W,YJL102W,1,6.8764105,1.0,0.08307692408561707,0.0
YOR133W,YLR340W,1,6.8272796,1.0,0.08615384250879288,0.0
YOR187W,YKL081W,1,6.722708,1.0,0.08923076838254929,0.0
YOR187W,YAL003W,1,6.6853385,1.0,0.0923076942563057,0.0
YJL102W,YLR340W,1,6.630944,1.0,0.0953846126794815,0.0
YKL081W,YDL081C,1,6.623136,1.0,0.09846153855323792,0.0
YPR080W,YLR340W,1,6.4757366,1.0,0.10153846442699432,0.0
YOR187W,YOR133W,1,6.4715443,1.0,0.10461538285017014,0.0
YLR249W,YOR133W,1,6.2969594,1.0,0.10769230872392654,0.0
YBR118W,YDR385W,1,6.1805797,1.0,0.11076922714710236,0.0
YOR133W,YDL081C,1,6.1680083,1.0,0.11384615302085876,0.0
YJL102W,YOR133W,1,6.0984397,1.0,0.11692307889461517,0.0
YBR118W,YDL081C,1,6.0682807,1.0,0.11999999731779099,0.0
YOL039W,YDR382W,1,5.963778,1.0,0.1230769231915474,0.0
YLR069C,YDL130W,1,5.938723,1.0,0.1261538416147232,0.0
YLR340W,YAL003W,1,5.9102054,1.0,0.12923076748847961,0.0
YLR172C,YLR340W,1,5.8662205,1.0,0.13230769336223602,0.0
YLR249W,YKL081W,1,5.776236,1.0,0.13538461923599243,0.0
YPR080W,YOR133W,1,5.6842284,1.0,0.13846154510974884,0.0
YJL177W,YPL118W,0,5.654964,0.97826087474823,0.13846154510974884,0.0003076923021581024
YDL130W,YAL003W,1,5.6428227,0.978723406791687,0.14153845608234406,0.0003076923021581024
YLR069C,YOL039W,1,5.6397996,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YEL026W,YPL081W,0,5.605204,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YOL039W,YKL081W,1,5.56173,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YOR187W,YDL130W,1,5.5441933,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YJL102W,YAL003W,1,5.534332,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YOR187W,YLR340W,1,5.529293,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YKL191W,YLR172C,1,5.491377,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YLR249W,YLR069C,1,5.353043,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YGR183C,YDR382W,0,5.334725,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YBR118W,YLR340W,1,5.3274264,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YDL130W,YPR080W,1,5.3099275,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YBR118W,YDL130W,1,5.2882447,0.9491525292396545,0.17230768501758575,0.0009230769355781376
YPR080W,YDR385W,1,5.2526183,0.949999988079071,0.17538461089134216,0.0009230769355781376
YDL130W,YDR385W,1,5.2404413,0.9508196711540222,0.17846153676509857,0.0009230769355781376
YPR080W,YDR382W,1,5.2327867,0.9516128897666931,0.18153846263885498,0.0009230769355781376
YDL130W,YJL102W,1,5.160037,0.9523809552192688,0.1846153885126114,0.0009230769355781376
YKL081W,YDR382W,1,5.043655,0.953125,0.1876923143863678,0.0009230769355781376
YBR118W,YKL081W,1,5.031318,0.9538461565971375,0.190769225358963,0.0009230769355781376
YNL209W,YDR237W,0,5.017945,0.939393937587738,0.190769225358963,0.0012307692086324096
YDR385W,YJL177W,0,5.0026407,0.9253731369972229,0.190769225358963,0.0015384615398943424
YLR172C,YDL081C,1,4.9059324,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YLR249W,YOL039W,1,4.8834887,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YOR133W,YDR382W,1,4.868547,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YBR118W,YDR382W,1,4.8345256,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YOR133W,YAL003W,1,4.8123183,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YLR069C,YAL003W,1,4.809195,0.931506872177124,0.20923076570034027,0.0015384615398943424
YNL315C,YDL201W,0,4.80771,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YDL130W,YOR133W,1,4.777869,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YLR069C,YKL081W,1,4.7236323,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YOL039W,YPR080W,1,4.639842,0.9220778942108154,0.2184615433216095,0.0018461538711562753
YLR069C,YLR340W,1,4.6327567,0.9230769276618958,0.2215384542942047,0.0018461538711562753
YBR118W,YAL003W,1,4.521151,0.9240506291389465,0.22461538016796112,0.0018461538711562753
YKL191W,YLR340W,1,4.4987254,0.925000011920929,0.22769230604171753,0.0018461538711562753
YLR172C,YOL039W,1,4.444102,0.9259259104728699,0.23076923191547394,0.0018461538711562753
YPR080W,YKL081W,1,4.4112744,0.9268292784690857,0.23384615778923035,0.0018461538711562753
YLR249W,YBR118W,1,4.401345,0.9277108311653137,0.23692308366298676,0.0018461538711562753
YLR069C,YDL081C,1,4.335607,0.9285714030265808,0.23999999463558197,0.0018461538711562753
YLR249W,YDR385W,1,4.3265347,0.929411768913269,0.24307692050933838,0.0018461538711562753
YOL039W,YJL102W,1,4.324206,0.930232584476471,0.2461538463830948,0.0018461538711562753
YDR385W,YDL081C,1,4.289326,0.931034505367279,0.2492307722568512,0.0018461538711562753
YLR249W,YAL003W,1,4.285006,0.9318181872367859,0.2523076832294464,0.0018461538711562753
YBR118W,YOL039W,1,4.2566333,0.932584285736084,0.255384624004364,0.0018461538711562753
YLR172C,YAL003W,1,4.230386,0.9333333373069763,0.25846153497695923,0.0018461538711562753
YLR172C,YPR080W,1,4.2272778,0.9340659379959106,0.26153847575187683,0.0018461538711562753
YKL191W,YDL081C,1,4.178285,0.9347826242446899,0.26461538672447205,0.0018461538711562753
YBR118W,YPR080W,1,4.16671,0.9354838728904724,0.26769229769706726,0.0018461538711562753
YJL102W,YPR080W,1,4.155111,0.936170220375061,0.27076923847198486,0.0018461538711562753
YNL177C,YDR001C,0,4.1327443,0.9263157844543457,0.27076923847198486,0.002153846202418208
YAL003W,YDR382W,1,4.1324506,0.9270833134651184,0.2738461494445801,0.002153846202418208
YLR249W,YDR382W,1,4.1052337,0.9278350472450256,0.2769230902194977,0.002153846202418208
YLR069C,YDR324C,0,4.0021234,0.918367326259613,0.2769230902194977,0.002461538417264819
YKL081W,YDR385W,1,3.9658792,0.9191918969154358,0.2800000011920929,0.002461538417264819
YKL191W,YLR249W,1,3.951815,0.9200000166893005,0.2830769121646881,0.002461538417264819
YKL081W,YOR133W,1,3.9171674,0.9207921028137207,0.2861538529396057,0.002461538417264819
YBR118W,YOR133W,1,3.9145062,0.9215686321258545,0.2892307639122009,0.002461538417264819
YLR172C,YDL130W,1,3.8831222,0.9223300814628601,0.29230770468711853,0.002461538417264819
YJL102W,YDR382W,1,3.8510556,0.9230769276618958,0.29538461565971375,0.002461538417264819
YLR388W,YDR194C,0,3.8412182,0.9142857193946838,0.29538461565971375,0.002769230864942074
YHR196W,YDL191W,0,3.8086662,0.9056603908538818,0.29538461565971375,0.003076923079788685
YLR069C,YOR133W,1,3.7111142,0.9065420627593994,0.29846152663230896,0.003076923079788685
YOR187W,YDR382W,1,3.6476808,0.9074074029922485,0.30153846740722656,0.003076923079788685
YHR216W,YCR097W,0,3.6419256,0.8990825414657593,0.30153846740722656,0.003384615294635296
YDL153C,YOR293W,0,3.6384876,0.8909090757369995,0.30153846740722656,0.0036923077423125505
YLR249W,YPR080W,1,3.6270626,0.8918918967247009,0.3046153783798218,0.0036923077423125505
YLR172C,YOR133W,1,3.5886009,0.8928571343421936,0.3076923191547394,0.0036923077423125505
YOL039W,YDR385W,1,3.5794933,0.8938053250312805,0.3107692301273346,0.0036923077423125505
YDL081C,YJR097W,1,3.4582248,0.8947368264198303,0.3138461410999298,0.0036923077423125505
YKL191W,YDL130W,1,3.4533036,0.895652174949646,0.3169230818748474,0.0036923077423125505
YMR060C,YML026C,0,3.450415,0.8879310488700867,0.3169230818748474,0.004000000189989805
YPR080W,YAL003W,1,3.4424572,0.8888888955116272,0.3199999928474426,0.004000000189989805
YKL191W,YAL003W,1,3.4206123,0.8898305296897888,0.32307693362236023,0.004000000189989805
YLR340W,YDR385W,1,3.3884256,0.8907563090324402,0.32615384459495544,0.004000000189989805
YKL191W,YKL081W,1,3.375855,0.8916666507720947,0.32923075556755066,0.004000000189989805
YPL227C,YML026C,0,3.3580093,0.8842975497245789,0.32923075556755066,0.004307692404836416
YLR172C,YDR385W,1,3.2434084,0.8852459192276001,0.33230769634246826,0.004307692404836416
YOR133W,YDR385W,1,3.223141,0.8861788511276245,0.3353846073150635,0.004307692404836416
YFL034C-A,YDR450W,0,3.2218924,0.8790322542190552,0.3353846073150635,0.004615384619683027
YHL001W,YLL023C,0,3.1860185,0.871999979019165,0.3353846073150635,0.004923076834529638
YLR069C,YOR187W,1,3.1859696,0.8730158805847168,0.3384615480899811,0.004923076834529638
YLR172C,YDR382W,1,3.1836247,0.874015748500824,0.3415384590625763,0.004923076834529638
YLR172C,YBR118W,1,3.1623385,0.875,0.3446153700351715,0.004923076834529638
YLR172C,YJL102W,1,3.1587627,0.8759689927101135,0.3476923108100891,0.004923076834529638
YLR172C,YLR069C,1,3.0936568,0.8769230842590332,0.3507692217826843,0.004923076834529638
YDR385W,YAL003W,1,3.0818686,0.8778625726699829,0.35384616255760193,0.004923076834529638
YML131W,YNL134C,0,3.0324538,0.8712121248245239,0.35384616255760193,0.005230769049376249
YLR222C,YNL113W,0,3.0145154,0.8646616339683533,0.35384616255760193,0.005538461729884148
YJR007W,YHR143W-A,0,3.0131428,0.858208954334259,0.35384616255760193,0.005846153944730759
YLR069C,YDR382W,1,2.997348,0.8592592477798462,0.35692307353019714,0.005846153944730759
YKL191W,YOR133W,1,2.990423,0.8602941036224365,0.36000001430511475,0.005846153944730759
YLR069C,YPR080W,1,2.9883373,0.8613138794898987,0.36307692527770996,0.005846153944730759
YJR113C,YNL252C,0,2.9212816,0.8550724387168884,0.36307692527770996,0.00615384615957737
YGR148C,YNL075W,0,2.858577,0.8489208817481995,0.36307692527770996,0.006461538374423981
YLR372W,YGR280C,0,2.8584332,0.8428571224212646,0.36307692527770996,0.006769230589270592
YHR065C,YML093W,0,2.8052442,0.8368794322013855,0.36307692527770996,0.00707692326977849
YOR187W,YPR080W,1,2.795431,0.8380281925201416,0.3661538362503052,0.00707692326977849
YGR128C,YLR449W,0,2.785788,0.8321678042411804,0.3661538362503052,0.007384615484625101
YLR172C,YOR187W,1,2.7547462,0.8333333134651184,0.3692307770252228,0.007384615484625101
YER141W,YOR312C,0,2.7518919,0.8275862336158752,0.3692307770252228,0.007692307699471712
YDR385W,YDR382W,1,2.731292,0.8287671208381653,0.372307687997818,0.007692307699471712
YGL195W,YLR340W,1,2.6591594,0.8299319744110107,0.3753846287727356,0.007692307699471712
