Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YKL081W,0,14.741635,0.0,0.0,0.00010030090197687969
YOL096C,YIR026C,0,14.226609,0.0,0.0,0.00020060180395375937
YDR019C,YMR090W,1,14.119776,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YBR026C,YOR374W,1,14.099911,0.5,0.0019417476141825318,0.00020060180395375937
YKL026C,YJR070C,1,13.803289,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YFL018C,YGR256W,1,13.662659,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YNL134C,YDR178W,1,13.402416,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YKL099C,YFR053C,0,13.3753195,0.625,0.004854368977248669,0.00030090269865468144
YNR050C,YMR170C,1,13.205229,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YAL062W,YHR216W,1,13.170683,0.699999988079071,0.006796116475015879,0.00030090269865468144
YEL039C,YNR053C,0,12.924037,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YDR148C,YJR132W,0,12.801863,0.5833333134651184,0.006796116475015879,0.000501504517160356
YDR148C,YML096W,0,12.675407,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YGL076C,YHR138C,0,12.668081,0.5,0.006796116475015879,0.0007021063356660306
YDL072C,YMR131C,0,12.655952,0.46666666865348816,0.006796116475015879,0.0008024072158150375
YJR070C,YMR170C,1,12.627787,0.5,0.007766990456730127,0.0008024072158150375
YPL091W,YER073W,1,12.617962,0.529411792755127,0.008737863972783089,0.0008024072158150375
YIL087C,YDR412W,0,12.528745,0.5,0.008737863972783089,0.0009027080959640443
YKL016C,YJL069C,0,12.417787,0.4736842215061188,0.008737863972783089,0.001003009034320712
YFR047C,YBL072C,0,12.410904,0.44999998807907104,0.008737863972783089,0.001103309914469719
YIR037W,YMR058W,1,12.39787,0.4761904776096344,0.009708737954497337,0.001103309914469719
YDR297W,YMR041C,1,12.349007,0.5,0.010679611936211586,0.001103309914469719
YOR236W,YCL035C,1,12.265845,0.52173912525177,0.01165048498660326,0.001103309914469719
YML120C,YNR053C,0,12.09609,0.5,0.01165048498660326,0.0012036107946187258
YDR091C,YFR049W,0,12.094078,0.47999998927116394,0.01165048498660326,0.0013039117911830544
YOR246C,YNL037C,1,12.081619,0.5,0.012621358968317509,0.0013039117911830544
YKR049C,YDR384C,0,12.037708,0.48148149251937866,0.012621358968317509,0.0014042126713320613
YKR049C,YGR260W,0,12.004762,0.4642857015132904,0.012621358968317509,0.0015045135514810681
YMR145C,YKL148C,1,11.977072,0.48275861144065857,0.013592232950031757,0.0015045135514810681
YIL094C,YML054C,1,11.976006,0.5,0.014563106931746006,0.0015045135514810681
YIL155C,YLR038C,1,11.974017,0.5161290168762207,0.015533980913460255,0.0015045135514810681
YMR041C,YML056C,1,11.762735,0.53125,0.01650485396385193,0.0015045135514810681
YDR044W,YKL150W,1,11.745885,0.5454545617103577,0.017475727945566177,0.0015045135514810681
YGR183C,YOL086C,1,11.695841,0.5588235259056091,0.018446601927280426,0.0015045135514810681
YOR101W,YKR049C,0,11.531481,0.5428571701049805,0.018446601927280426,0.001604814431630075
YKR049C,YKL085W,1,11.524082,0.5555555820465088,0.019417475908994675,0.001604814431630075
YKR049C,YLR405W,1,11.464597,0.5675675868988037,0.020388349890708923,0.001604814431630075
YHR051W,YHR042W,1,11.456617,0.5789473652839661,0.021359223872423172,0.001604814431630075
YMR169C,YOR374W,1,11.44928,0.5897436141967773,0.02233009785413742,0.001604814431630075
YDR148C,YOL121C,0,11.391721,0.574999988079071,0.02233009785413742,0.0017051153117790818
YBR159W,YPL156C,1,11.377746,0.5853658318519592,0.02330096997320652,0.0017051153117790818
YKL086W,YNL274C,1,11.275302,0.5952380895614624,0.02427184395492077,0.0017051153117790818
YDR178W,YIL125W,1,11.268148,0.604651153087616,0.025242717936635017,0.0017051153117790818
YBR265W,YDR353W,1,11.259398,0.6136363744735718,0.026213591918349266,0.0017051153117790818
YPR110C,YML120C,0,11.213509,0.6000000238418579,0.026213591918349266,0.0018054161919280887
YDR204W,YIL053W,0,11.180737,0.5869565010070801,0.026213591918349266,0.0019057171884924173
YNL052W,YDR256C,1,11.179715,0.5957446694374084,0.027184465900063515,0.0019057171884924173
YKL191W,YNL194C,0,11.138645,0.5833333134651184,0.027184465900063515,0.002006018068641424
YML131W,YML056C,1,11.13015,0.5918367505073547,0.028155339881777763,0.002006018068641424
YML131W,YER073W,1,11.113157,0.6000000238418579,0.029126213863492012,0.002006018068641424
YDL081C,YFR047C,0,11.094137,0.5882353186607361,0.029126213863492012,0.002106318948790431
YER070W,YMR090W,1,11.086582,0.5961538553237915,0.03009708784520626,0.002106318948790431
YHR190W,YHR179W,1,11.080482,0.6037735939025879,0.03106796182692051,0.002106318948790431
YIL064W,YML120C,0,11.069524,0.5925925970077515,0.03106796182692051,0.002206619828939438
YOR136W,YHR179W,1,11.05068,0.6000000238418579,0.03203883394598961,0.002206619828939438
YDR234W,YHR106W,0,11.035912,0.5892857313156128,0.03203883394598961,0.0023069207090884447
YBR026C,YOR246C,1,11.031834,0.5964912176132202,0.03300970792770386,0.0023069207090884447
YHR001W-A,YKL150W,1,11.030497,0.6034482717514038,0.033980581909418106,0.0023069207090884447
YIL155C,YBR265W,1,11.017559,0.6101694703102112,0.034951455891132355,0.0023069207090884447
YJR070C,YML054C,1,11.0166645,0.6166666746139526,0.0359223298728466,0.0023069207090884447
YHR037W,YLR413W,0,10.998027,0.6065573692321777,0.0359223298728466,0.0024072215892374516
YPR067W,YPR010C,0,10.997372,0.5967742204666138,0.0359223298728466,0.0025075224693864584
YPR167C,YLR432W,1,10.9494,0.60317462682724,0.03689320385456085,0.0025075224693864584
YPR167C,YMR170C,1,10.925459,0.609375,0.0378640778362751,0.0025075224693864584
YLR413W,YPL135W,0,10.910236,0.6000000238418579,0.0378640778362751,0.002607823582366109
YGR204W,YKL148C,1,10.866962,0.6060606241226196,0.03883495181798935,0.002607823582366109
YMR189W,YDR091C,1,10.847706,0.611940324306488,0.0398058257997036,0.002607823582366109
YIL064W,YBR149W,0,10.846417,0.6029411554336548,0.0398058257997036,0.0027081244625151157
YIL111W,YMR090W,1,10.819788,0.6086956262588501,0.04077669978141785,0.0027081244625151157
YDR019C,YHL015W,0,10.796477,0.6000000238418579,0.04077669978141785,0.0028084253426641226
