Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YIL070C,1,13.836548,1.0,0.000994035741314292,0.0
YDL174C,YNL052W,1,13.346128,1.0,0.001988071482628584,0.0
YDR231C,YML120C,1,13.059469,1.0,0.0029821074567735195,0.0
YBR185C,YLL041C,1,12.993572,1.0,0.003976142965257168,0.0
YBR185C,YDR148C,1,12.770709,1.0,0.004970178939402103,0.0
YLR312W-A,YBL045C,1,12.609438,1.0,0.005964214913547039,0.0
YDL174C,YKL141W,1,12.60025,1.0,0.006958250422030687,0.0
YKL085W,YPR100W,1,12.123447,1.0,0.007952285930514336,0.0
YOR065W,YBL045C,1,12.078677,1.0,0.008946321904659271,0.0
YJL166W,YCR005C,1,12.055296,1.0,0.009940357878804207,0.0
YDL174C,YLR395C,1,11.851693,1.0,0.010934393852949142,0.0
YMR056C,YBR085W,1,11.837864,1.0,0.011928429827094078,0.0
YGR165W,YBL045C,1,11.830187,1.0,0.012922464869916439,0.0
YLL041C,YOR136W,1,11.824755,1.0,0.013916500844061375,0.0
YDR375C,YBR146W,1,11.799409,1.0,0.01491053681820631,0.0
YDL174C,YKL085W,1,11.762262,1.0,0.01590457186102867,0.0
YLR304C,YNL052W,1,11.620689,1.0,0.016898607835173607,0.0
YOL126C,YIL070C,1,11.536243,1.0,0.017892643809318542,0.0
YJR077C,YOR136W,1,11.501114,1.0,0.018886679783463478,0.0
YMR188C,YLL041C,1,11.443059,1.0,0.019880715757608414,0.0
YDR231C,YLR304C,1,11.394086,1.0,0.02087475173175335,0.0
YBR185C,YJR077C,1,11.275849,1.0,0.021868787705898285,0.0
YJL096W,YGL068W,1,11.254242,1.0,0.02286282368004322,0.0
YBR185C,YPR100W,1,11.231576,1.0,0.023856859654188156,0.0
YDR116C,YML129C,1,11.198759,1.0,0.024850893765687943,0.0
YDR178W,YMR293C,1,11.178958,1.0,0.025844929739832878,0.0
YOL126C,YNR001C,1,11.138903,1.0,0.026838965713977814,0.0
YIL070C,YPR100W,1,11.070653,1.0,0.02783300168812275,0.0
YDL174C,YHR051W,1,11.056704,1.0,0.028827037662267685,0.0
YPL262W,YGR183C,1,10.943198,1.0,0.02982107363641262,0.0
YJR077C,YPL262W,1,10.853259,1.0,0.030815109610557556,0.0
YDR337W,YHR051W,0,10.835125,0.96875,0.030815109610557556,0.00010006003867601976
YIL093C,YPR100W,1,10.735069,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YHR001W-A,YML129C,1,10.71925,0.970588207244873,0.03280318155884743,0.00010006003867601976
YJL096W,YKR046C,1,10.700528,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YGL068W,YHL004W,1,10.669687,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YNL177C,YGR183C,1,10.655078,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YJL096W,YBL045C,1,10.634731,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNR001C,YMR118C,1,10.607271,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YIL093C,YDR178W,1,10.595549,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YDR178W,YPL040C,1,10.5179615,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YDR178W,YMR145C,1,10.5139885,0.976190447807312,0.040755465626716614,0.00010006003867601976
YOR136W,YKL085W,1,10.505889,0.9767441749572754,0.0417495034635067,0.00010006003867601976
