Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YPR120C,1,8.143411,1.0,0.0009842519648373127,0.0
YPR119W,YLR362W,1,7.727127,1.0,0.0019685039296746254,0.0
YKR090W,YMR281W,0,7.488855,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YML085C,YDL112W,0,7.2470026,0.5,0.0019685039296746254,0.00020032051543239504
YEL061C,YLR120C,0,7.059209,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YDR440W,YIL136W,0,7.0410542,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YPL155C,YJR126C,0,7.0038586,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YML085C,YER020W,0,7.0003614,0.25,0.0019685039296746254,0.0006009615608491004
YLR210W,YMR291W,1,6.92885,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YMR139W,YMR104C,1,6.866853,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YLR210W,YPL150W,1,6.827059,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YPL150W,YPR120C,1,6.711337,0.5,0.005905511789023876,0.0006009615608491004
YMR001C,YOL016C,1,6.693838,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YDR358W,YHR023W,0,6.5918026,0.5,0.006889763753861189,0.0007011218112893403
YNL183C,YDR490C,1,6.551692,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YCR091W,YJL164C,1,6.5126,0.5625,0.008858268149197102,0.0007011218112893403
YLR210W,YFR014C,1,6.4674644,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YGR188C,YNR047W,1,6.457631,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YJR089W,YNL115C,0,6.4534726,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YGR188C,YCR091W,1,6.4137974,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YDR122W,YPL256C,1,6.408207,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YML085C,YMR314W,0,6.341759,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YJR059W,YDL079C,1,6.314087,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YPL209C,YDL028C,1,6.282268,0.625,0.014763779938220978,0.0009014423121698201
YPL203W,YCL024W,1,6.264264,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YPR120C,YAL017W,1,6.1908374,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YFL034C-B,YKL171W,1,6.168622,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YCL024W,YGL021W,1,6.1383142,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YPR120C,YOL016C,1,6.111149,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YPL204W,YDR507C,1,6.076722,0.699999988079071,0.02066929079592228,0.0009014423121698201
YJL141C,YOL016C,1,6.073366,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YGR188C,YPL031C,1,6.0637727,0.71875,0.02263779565691948,0.0009014423121698201
YOL016C,YKL025C,1,6.061887,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YPR120C,YGL208W,1,6.055439,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YJR059W,YMR291W,1,6.044813,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YJR089W,YJL109C,0,6.0270233,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YLR210W,YER027C,1,6.014949,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YFL047W,YNL101W,0,5.9882703,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YLR248W,YPR106W,1,5.959571,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YGR188C,YOR127W,0,5.9593225,0.699999988079071,0.027559055015444756,0.0012019231216982007
YKL089W,YHR086W,0,5.9232044,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YGL128C,YJL033W,0,5.9087825,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YGR092W,YHR102W,1,5.895192,0.6744186282157898,0.02854330651462078,0.0014022436225786805
YDL155W,YMR104C,1,5.8598332,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YFL047W,YNL086W,0,5.855486,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YPL144W,YBR214W,0,5.815628,0.6521739363670349,0.029527559876441956,0.0016025641234591603
YML085C,YLR045C,0,5.8122654,0.6382978558540344,0.029527559876441956,0.0017027243738994002
YGL134W,YBL009W,1,5.800193,0.6458333134651184,0.03051181137561798,0.0017027243738994002
YOL117W,YDR169C,0,5.7919397,0.6326530575752258,0.03051181137561798,0.0018028846243396401
YFL047W,YHR028C,0,5.7792234,0.6200000047683716,0.03051181137561798,0.00190304487477988
YKR037C,YBR214W,0,5.7720814,0.6078431606292725,0.03051181137561798,0.0020032052416354418
YDL166C,YLR121C,0,5.77154,0.5961538553237915,0.03051181137561798,0.0021033654920756817
YGR188C,YOR061W,1,5.756221,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YDR507C,YMR139W,1,5.752921,0.6111111044883728,0.03248031437397003,0.0021033654920756817
YKR090W,YPR042C,0,5.7034006,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YCL024W,YFL029C,1,5.6868324,0.6071428656578064,0.03346456587314606,0.0022035257425159216
YBL105C,YMR139W,1,5.6641974,0.6140350699424744,0.03444881737232208,0.0022035257425159216
YLR210W,YER129W,1,5.643696,0.6206896305084229,0.035433072596788406,0.0022035257425159216
YKL143W,YGL059W,0,5.639929,0.6101694703102112,0.035433072596788406,0.0023036859929561615
YGR188C,YKL048C,1,5.6356907,0.6166666746139526,0.03641732409596443,0.0023036859929561615
YDR318W,YPL214C,0,5.62015,0.6065573692321777,0.03641732409596443,0.0024038462433964014
YOL100W,YOR036W,0,5.6128526,0.5967742204666138,0.03641732409596443,0.0025040064938366413
YFR014C,YDL079C,1,5.6118426,0.60317462682724,0.03740157559514046,0.0025040064938366413
YGR092W,YHR205W,1,5.607778,0.609375,0.03838582709431648,0.0025040064938366413
YDR122W,YOR119C,1,5.6030746,0.6153846383094788,0.03937007859349251,0.0025040064938366413
YMR291W,YPR111W,1,5.593276,0.6212121248245239,0.04035433009266853,0.0025040064938366413
YHR082C,YJL165C,1,5.5856824,0.6268656849861145,0.04133858159184456,0.0025040064938366413
YBR059C,YOR231W,1,5.563485,0.6323529481887817,0.042322833091020584,0.0025040064938366413
YCL024W,YNR047W,1,5.5531826,0.6376811861991882,0.04330708831548691,0.0025040064938366413
YDR379W,YKL143W,0,5.5528564,0.6285714507102966,0.04330708831548691,0.0026041667442768812
YFL029C,YBL009W,1,5.5466046,0.6338028311729431,0.04429133981466293,0.0026041667442768812
YGR052W,YPR161C,1,5.543343,0.6388888955116272,0.04527559131383896,0.0026041667442768812
YLR079W,YHR030C,1,5.542083,0.6438356041908264,0.046259842813014984,0.0026041667442768812
YPL209C,YPL150W,1,5.541441,0.6486486196517944,0.04724409431219101,0.0026041667442768812
YJL025W,YOR014W,0,5.540497,0.6399999856948853,0.04724409431219101,0.002704326994717121
YKL171W,YAL017W,1,5.5333004,0.6447368264198303,0.048228345811367035,0.002704326994717121
YFL047W,YNL159C,0,5.532153,0.6363636255264282,0.048228345811367035,0.002804487245157361
YLL019C,YOL016C,1,5.5100417,0.6410256624221802,0.04921259731054306,0.002804487245157361
YGR092W,YBR028C,1,5.5052724,0.6455696225166321,0.050196848809719086,0.002804487245157361
YFL047W,YLR074C,0,5.5014067,0.637499988079071,0.050196848809719086,0.002904647495597601
YFR014C,YHR082C,1,5.4764233,0.6419752836227417,0.05118110403418541,0.002904647495597601
YCL024W,YPL140C,1,5.4663324,0.6463414430618286,0.052165355533361435,0.002904647495597601
YGR088W,YDR228C,0,5.4524126,0.6385542154312134,0.052165355533361435,0.003004807746037841
YBL105C,YBR059C,1,5.441745,0.6428571343421936,0.05314960703253746,0.003004807746037841
YER027C,YPR119W,1,5.4337773,0.6470588445663452,0.054133858531713486,0.003004807746037841
YMR086W,YJL041W,0,5.4311347,0.6395348906517029,0.054133858531713486,0.0031049679964780807
YOL045W,YMR199W,1,5.4161353,0.6436781883239746,0.05511811003088951,0.0031049679964780807
YNR007C,YLR120C,0,5.3985314,0.6363636255264282,0.05511811003088951,0.0032051282469183207
YHR161C,YDR228C,0,5.391674,0.6292135119438171,0.05511811003088951,0.0033052884973585606
YJL164C,YNL119W,0,5.382975,0.6222222447395325,0.05511811003088951,0.0034054487477988005
YIL035C,YMR291W,1,5.3677807,0.6263736486434937,0.056102361530065536,0.0034054487477988005
YJR076C,YDR003W,0,5.3629456,0.6195651888847351,0.056102361530065536,0.0035056089982390404
YAR018C,YJL057C,1,5.361743,0.6236559152603149,0.05708661302924156,0.0035056089982390404
YNL161W,YMR104C,1,5.352268,0.6276595592498779,0.05807086452841759,0.0035056089982390404
YDR247W,YJL187C,1,5.3519177,0.6315789222717285,0.05905511975288391,0.0035056089982390404
YIL106W,YPR161C,1,5.347288,0.6354166865348816,0.060039371252059937,0.0035056089982390404
YER027C,YKL166C,1,5.341507,0.6391752362251282,0.06102362275123596,0.0035056089982390404
YPL209C,YPR106W,1,5.3296766,0.6428571343421936,0.06200787425041199,0.0035056089982390404
YJR135C,YGR218W,0,5.316269,0.6363636255264282,0.06200787425041199,0.0036057692486792803
YDR356W,YLR040C,0,5.313961,0.6299999952316284,0.06200787425041199,0.00370592949911952
YDR251W,YNL188W,0,5.313835,0.6237623691558838,0.06200787425041199,0.00380608974955976
YBR214W,YPL204W,0,5.3014116,0.6176470518112183,0.06200787425041199,0.00390625
YDR356W,YPR021C,0,5.2976522,0.6116504669189453,0.06200787425041199,0.0040064104832708836
YDR130C,YDR330W,0,5.287259,0.6057692170143127,0.06200787425041199,0.00410657050088048
YBL105C,YPR161C,1,5.277312,0.6095238327980042,0.06299212574958801,0.00410657050088048
YNR047W,YKL171W,1,5.269902,0.6132075190544128,0.06397637724876404,0.00410657050088048
YGR188C,YHR186C,0,5.261746,0.6074766516685486,0.06397637724876404,0.004206730984151363
YGR188C,YGL083W,1,5.260005,0.6111111044883728,0.06496062874794006,0.004206730984151363
YPL209C,YHL007C,1,5.2482977,0.6146789193153381,0.06594488024711609,0.004206730984151363
YPR122W,YNR047W,0,5.232723,0.6090909242630005,0.06594488024711609,0.00430689100176096
YMR139W,YPL153C,1,5.226604,0.6126126050949097,0.06692913174629211,0.00430689100176096
YJR059W,YJL187C,1,5.219467,0.6160714030265808,0.06791338324546814,0.00430689100176096
YDR501W,YGL227W,0,5.217349,0.6106194853782654,0.06791338324546814,0.004407051485031843
YOL001W,YNL161W,1,5.202796,0.6140350699424744,0.06889763474464417,0.004407051485031843
YML085C,YDL146W,0,5.1765814,0.6086956262588501,0.06889763474464417,0.0045072115026414394
YLR248W,YOR233W,1,5.1759205,0.6120689511299133,0.06988188624382019,0.0045072115026414394
YMR127C,YLR120C,0,5.174926,0.6068376302719116,0.06988188624382019,0.004607371985912323
YOR326W,YMR037C,0,5.1713915,0.6016949415206909,0.06988188624382019,0.004707532003521919
YLR212C,YNR047W,0,5.1496706,0.5966386795043945,0.06988188624382019,0.004807692486792803
YLR362W,YMR104C,1,5.148955,0.6000000238418579,0.07086614519357681,0.004807692486792803
YDR356W,YKL116C,0,5.1331444,0.5950413346290588,0.07086614519357681,0.004907852504402399
YGL115W,YJL164C,1,5.128149,0.5983606576919556,0.07185039669275284,0.004907852504402399
YBL105C,YGL083W,1,5.1083517,0.6016260385513306,0.07283464819192886,0.004907852504402399
YOL100W,YGL059W,1,5.10441,0.6048387289047241,0.07381889969110489,0.004907852504402399
YDR318W,YIL115C,0,5.102182,0.6000000238418579,0.07381889969110489,0.005008012987673283
YIL074C,YKL059C,0,5.082492,0.5952380895614624,0.07381889969110489,0.005108173005282879
YLR212C,YIL113W,0,5.0697336,0.5905511975288391,0.07381889969110489,0.0052083334885537624
YJL095W,YIL147C,1,5.0667353,0.59375,0.07480315119028091,0.0052083334885537624
YDR312W,YKR058W,0,5.064905,0.5891472697257996,0.07480315119028091,0.005308493506163359
YNL183C,YNL161W,1,5.0646048,0.5923076868057251,0.07578740268945694,0.005308493506163359
YPL209C,YIL106W,1,5.0478387,0.5954198241233826,0.07677165418863297,0.005308493506163359
YDR122W,YNL289W,1,5.0416765,0.5984848737716675,0.07775590568780899,0.005308493506163359
YBL037W,YNL012W,0,5.039761,0.5939849615097046,0.07775590568780899,0.005408653989434242
YGR088W,YLR238W,0,5.020355,0.5895522236824036,0.07775590568780899,0.0055088140070438385
YEL061C,YAL062W,0,5.0143948,0.585185170173645,0.07775590568780899,0.005608974490314722
YFR014C,YDL155W,1,5.0029497,0.5882353186607361,0.07874015718698502,0.005608974490314722
YGR188C,YDR507C,1,4.995091,0.5912408828735352,0.07972440868616104,0.005608974490314722
YLR248W,YOL016C,1,4.990257,0.5942028760910034,0.08070866018533707,0.005608974490314722
YKL168C,YNL154C,1,4.9837637,0.597122311592102,0.08169291168451309,0.005608974490314722
YOR326W,YPL048W,0,4.9785852,0.5928571224212646,0.08169291168451309,0.005709134507924318
YKL101W,YPL140C,1,4.960939,0.5957446694374084,0.08267716318368912,0.005709134507924318
YDR122W,YDR422C,1,4.9538383,0.5985915660858154,0.08366141468286514,0.005709134507924318
YHR161C,YPR041W,0,4.9444437,0.5944055914878845,0.08366141468286514,0.005809294991195202
YAR019C,YPL153C,1,4.9422503,0.5972222089767456,0.08464566618204117,0.005809294991195202
YFL034C-B,YMR139W,1,4.9386497,0.6000000238418579,0.0856299176812172,0.005809294991195202
YPL236C,YOR233W,1,4.9292374,0.6027397513389587,0.08661417663097382,0.005809294991195202
YGR109C,YOL045W,1,4.9213552,0.6054421663284302,0.08759842813014984,0.005809294991195202
YFL047W,YDR531W,0,4.919901,0.6013513803482056,0.08759842813014984,0.005909455008804798
YLR343W,YDR358W,0,4.9038315,0.5973154306411743,0.08759842813014984,0.006009615492075682
YJL128C,YGL059W,1,4.902819,0.6000000238418579,0.08858267962932587,0.006009615492075682
YFL047W,YKR061W,0,4.8899574,0.5960264801979065,0.08858267962932587,0.006109775509685278
YNL183C,YGL158W,1,4.8891263,0.5986841917037964,0.08956693112850189,0.006109775509685278
YKR090W,YJR001W,0,4.8888984,0.5947712659835815,0.08956693112850189,0.0062099359929561615
