Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,13.776897,1.0,0.001422475092113018,0.0
YPL104W,YDR341C,1,13.2001915,1.0,0.002844950184226036,0.0
YKL194C,YOL097C,1,12.845333,1.0,0.004267425276339054,0.0
YGR264C,YPL097W,1,12.80084,1.0,0.005689900368452072,0.0
YGR264C,YPL104W,1,12.700016,1.0,0.00711237546056509,0.0
YGR264C,YKL194C,1,12.674394,1.0,0.008534850552678108,0.0
YKL194C,YHR019C,1,12.482787,1.0,0.009957325644791126,0.0
YPL104W,YDR023W,1,12.358633,1.0,0.011379800736904144,0.0
YKL194C,YNL247W,1,12.27752,1.0,0.012802275829017162,0.0
YCR024C,YHR019C,1,12.188272,1.0,0.01422475092113018,0.0
YPL104W,YOL097C,1,12.158554,1.0,0.015647226944565773,0.0
YNL247W,YPL097W,1,11.879315,1.0,0.017069701105356216,0.0
YGR264C,YGR171C,1,11.756188,1.0,0.01849217712879181,0.0
YHR020W,YPL104W,1,11.71494,1.0,0.019914651289582253,0.0
YGR264C,YDR268W,1,11.620184,1.0,0.021337127313017845,0.0
YBR121C,YPR033C,1,11.4387665,1.0,0.02275960147380829,0.0
YGR171C,YDR037W,1,11.388939,1.0,0.02418207749724388,0.0
YPL160W,YDR037W,1,11.287804,1.0,0.025604551658034325,0.0
YPR047W,YOL097C,1,11.266019,1.0,0.027027027681469917,0.0
YGR264C,YPR047W,1,11.212275,1.0,0.02844950184226036,0.0
YGR094W,YCR024C,1,11.176976,1.0,0.029871977865695953,0.0
YPL097W,YOL097C,1,11.144476,1.0,0.031294453889131546,0.0
YCR024C,YHR020W,1,11.128664,1.0,0.03271692618727684,0.0
YKL194C,YPL160W,1,11.082842,1.0,0.03413940221071243,0.0
YGR264C,YHR019C,1,11.063021,1.0,0.035561878234148026,0.0
YHR020W,YPL097W,1,11.056978,1.0,0.03698435425758362,0.0
YLR382C,YOL097C,1,10.998632,1.0,0.03840682655572891,0.0
YPL097W,YDR023W,1,10.949849,1.0,0.039829302579164505,0.0
YKL194C,YDR341C,1,10.910827,1.0,0.0412517786026001,0.0
YHR019C,YGL245W,1,10.849861,1.0,0.04267425462603569,0.0
YGR185C,YGL245W,1,10.848498,1.0,0.044096726924180984,0.0
YPL104W,YDR037W,1,10.734214,1.0,0.04551920294761658,0.0
YBR121C,YHR020W,1,10.621992,1.0,0.04694167897105217,0.0
YPL097W,YHR019C,1,10.621651,1.0,0.04836415499448776,0.0
YKL194C,YOR335C,1,10.501364,1.0,0.04978662729263306,0.0
YLR060W,YPR033C,1,10.473587,1.0,0.05120910331606865,0.0
YPL097W,YPR033C,1,10.458345,1.0,0.05263157933950424,0.0
YBR121C,YHR019C,1,10.453241,1.0,0.054054055362939835,0.0
YBR121C,YPL097W,1,10.442272,1.0,0.05547652766108513,0.0
YLR382C,YDR341C,1,10.441875,1.0,0.05689900368452072,0.0
YBR121C,YLR382C,1,10.402893,1.0,0.058321479707956314,0.0
YLR060W,YPL097W,1,10.3878355,1.0,0.05974395573139191,0.0
YPR033C,YGL245W,1,10.383737,1.0,0.0611664280295372,0.0
YPL104W,YHR019C,1,10.361144,1.0,0.06258890777826309,0.0
YBL076C,YPR033C,1,10.324146,1.0,0.06401138007640839,0.0
YGR264C,YCR024C,1,10.300321,1.0,0.06543385237455368,0.0
YKL194C,YIL078W,1,10.285447,1.0,0.06685633212327957,0.0
YLR060W,YDR037W,1,10.205056,1.0,0.06827880442142487,0.0
YBR121C,YKL194C,1,10.187056,1.0,0.06970127671957016,0.0
YCR024C,YOL097C,1,10.149513,1.0,0.07112375646829605,0.0
YGR094W,YKL194C,1,10.10548,1.0,0.07254622876644135,0.0
YIL078W,YPL097W,1,10.043476,1.0,0.07396870851516724,0.0
YGR094W,YDR037W,1,10.034553,1.0,0.07539118081331253,0.0
YGR171C,YOL097C,1,10.025039,1.0,0.07681365311145782,0.0
YOR335C,YHR020W,1,10.012119,1.0,0.07823613286018372,0.0
YBR121C,YGR185C,1,9.989829,1.0,0.07965860515832901,0.0
YPL097W,YDR037W,1,9.971701,1.0,0.0810810774564743,0.0
YPL160W,YHR019C,1,9.920995,1.0,0.0825035572052002,0.0
YGR264C,YLR382C,1,9.904489,1.0,0.08392602950334549,0.0
YLR060W,YGR185C,1,9.889788,1.0,0.08534850925207138,0.0
YCR024C,YDR341C,1,9.86451,1.0,0.08677098155021667,0.0
YGR185C,YPR033C,1,9.853235,1.0,0.08819345384836197,0.0
YPL160W,YPL040C,1,9.771268,1.0,0.08961593359708786,0.0
YGL245W,YOL097C,1,9.731371,1.0,0.09103840589523315,0.0
YBR121C,YPL160W,1,9.70152,1.0,0.09246088564395905,0.0
YLR382C,YNL247W,1,9.659599,1.0,0.09388335794210434,0.0
YGR264C,YBR121C,1,9.652555,1.0,0.09530583024024963,0.0
YNL247W,YCR024C,1,9.617374,1.0,0.09672830998897552,0.0
YPL160W,YIL078W,1,9.585215,1.0,0.09815078228712082,0.0
YKL194C,YPR033C,1,9.568354,1.0,0.09957325458526611,0.0
YHR019C,YDR023W,1,9.554957,1.0,0.100995734333992,0.0
YOL097C,YNL073W,1,9.532699,1.0,0.1024182066321373,0.0
YLR060W,YHR019C,1,9.527805,1.0,0.10384068638086319,0.0
YOR335C,YPL104W,1,9.441479,1.0,0.10526315867900848,0.0
YPR033C,YOL097C,1,9.418618,1.0,0.10668563097715378,0.0
YGR264C,YPR033C,1,9.4026165,1.0,0.10810811072587967,0.0
YKL194C,YDR037W,1,9.398934,1.0,0.10953058302402496,0.0
YIL078W,YGR171C,1,9.391647,1.0,0.11095305532217026,0.0
YGR094W,YGL245W,1,9.363769,1.0,0.11237553507089615,0.0
YGR094W,YGR185C,1,9.336433,1.0,0.11379800736904144,0.0
YIL078W,YHR020W,1,9.2716675,1.0,0.11522048711776733,0.0
YLR060W,YNL247W,1,9.269659,1.0,0.11664295941591263,0.0
YBL076C,YDR037W,1,9.260447,1.0,0.11806543171405792,0.0
YGR264C,YIL078W,1,9.259846,1.0,0.11948791146278381,0.0
YGR264C,YGR094W,1,9.254736,1.0,0.12091038376092911,0.0
YGR264C,YHR020W,1,9.241613,1.0,0.1223328560590744,0.0
YNL247W,YIL078W,1,9.209383,1.0,0.12375533580780029,0.0
YIL078W,YNL073W,1,9.202387,1.0,0.12517781555652618,0.0
YOR335C,YNL073W,1,9.185768,1.0,0.12660028040409088,0.0
YCR024C,YDR023W,1,9.180477,1.0,0.12802276015281677,0.0
YBL076C,YHR020W,1,9.165175,1.0,0.12944523990154266,0.0
YGR264C,YOR335C,1,9.152576,1.0,0.13086770474910736,0.0
YGR264C,YBL076C,1,9.068758,1.0,0.13229018449783325,0.0
YOR335C,YOL097C,1,9.068248,1.0,0.13371266424655914,0.0
YGR264C,YLR060W,1,9.067711,1.0,0.13513512909412384,0.0
YGR094W,YPL104W,1,9.0588665,1.0,0.13655760884284973,0.0
YHR020W,YDR037W,1,9.055862,1.0,0.13798008859157562,0.0
YBR121C,YGR171C,1,9.048534,1.0,0.13940255343914032,0.0
YPL160W,YCR024C,1,9.020932,1.0,0.1408250331878662,0.0
YOL033W,YGL245W,1,9.013951,1.0,0.1422475129365921,0.0
YDR341C,YPR047W,1,9.013113,1.0,0.143669992685318,0.0
YGR185C,YDR037W,1,9.003046,1.0,0.1450924575328827,0.0
YGR094W,YNL073W,1,9.001766,1.0,0.14651493728160858,0.0
YPR033C,YDR037W,1,9.00058,1.0,0.14793741703033447,0.0
YBR121C,YDR037W,1,8.996864,1.0,0.14935988187789917,0.0
YCR024C,YDR037W,1,8.981144,1.0,0.15078236162662506,0.0
YNL247W,YGR171C,1,8.946959,1.0,0.15220484137535095,0.0
YIL078W,YPR033C,1,8.901651,1.0,0.15362730622291565,0.0
YHR019C,YOL097C,1,8.885095,1.0,0.15504978597164154,0.0
YBR121C,YNL247W,1,8.884726,1.0,0.15647226572036743,0.0
YBR121C,YGL245W,1,8.857712,1.0,0.15789473056793213,0.0
YBL076C,YOR335C,1,8.856414,1.0,0.15931721031665802,0.0
YBR121C,YDR268W,1,8.854321,1.0,0.1607396900653839,0.0
YOL033W,YOL097C,1,8.835146,1.0,0.1621621549129486,0.0
