Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YBR055C,1,8.956819,1.0,0.0009803922148421407,0.0
YGR278W,YBR055C,1,8.311366,1.0,0.0019607844296842813,0.0
YLR132C,YLR298C,1,8.1121645,1.0,0.0029411765281111,0.0
YLR277C,YDL087C,1,8.031888,1.0,0.003921568859368563,0.0
YDR473C,YKR008W,0,7.9582486,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR132C,YPL178W,1,7.9545064,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YJR050W,YKR002W,1,7.487354,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YKR002W,YDR163W,1,7.374034,0.875,0.006862745154649019,0.00010020039917435497
YDR473C,YJL140W,1,7.164787,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YDL087C,YML046W,1,7.000769,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YBR188C,YNL224C,1,6.981942,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YLR298C,YLR275W,1,6.94635,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YGR074W,YGL128C,1,6.900008,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YKL012W,YDL043C,1,6.8702483,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YAL032C,YNL210W,1,6.8390784,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YGR129W,YGR091W,1,6.8024297,0.9375,0.014705882407724857,0.00010020039917435497
YIR021W,YML029W,1,6.764631,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YJL006C,YPR107C,1,6.758661,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YKL173W,YOR179C,1,6.741356,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YDR473C,YGR091W,1,6.739757,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGL246C,YIR005W,1,6.722902,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YKR002W,YOR179C,1,6.6636605,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YNL317W,YBR055C,1,6.6380033,0.95652174949646,0.021568628028035164,0.00010020039917435497
YLR132C,YKL018W,1,6.63376,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YGR074W,YKL074C,1,6.6032176,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YDL030W,YDL098C,1,6.5768857,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YMR019W,YKL074C,0,6.5761504,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YOL123W,YKR086W,1,6.5512304,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YPL213W,YDL043C,1,6.510484,0.931034505367279,0.026470588520169258,0.00020040079834870994
YGR074W,YJL006C,1,6.490145,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YPL252C,YMR176W,0,6.4774303,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YGR129W,YMR125W,1,6.467855,0.90625,0.028431372717022896,0.00030060121207498014
YDL030W,YLL036C,1,6.464945,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YPR094W,YKL012W,1,6.4616966,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YJL140W,YLR275W,1,6.44731,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YPR101W,YMR288W,1,6.44669,0.9166666865348816,0.03235294297337532,0.00030060121207498014
