Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YGR009C,1,7.5585475,1.0,0.0009970089886337519,0.0
YIL004C,YLR093C,1,7.032438,1.0,0.0019940179772675037,0.0
YDR129C,YLR093C,1,6.95818,1.0,0.0029910269659012556,0.0
YER083C,YLR093C,1,6.926849,1.0,0.0039880359545350075,0.0
YKL013C,YGR145W,0,6.610869,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR078C,YLR093C,1,6.565913,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER083C,YBL050W,1,6.5633426,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDL128W,YKL189W,0,6.5086207,0.75,0.005982053931802511,0.00020006002159789205
YER044C,YBL050W,1,6.4630475,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL013C,YML030W,0,6.3784585,0.699999988079071,0.006979062687605619,0.00030009003239683807
YDR129C,YOL082W,1,6.3533754,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YOR367W,YER083C,1,6.238633,0.75,0.008973080664873123,0.00030009003239683807
YER044C,YAL030W,1,6.1630025,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOR367W,YHR052W,1,5.9240375,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKL041W,YCL032W,0,5.8941064,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOR367W,YHL031C,1,5.8477883,0.75,0.011964107863605022,0.0004001200431957841
YER083C,YAL030W,1,5.801514,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YER044C,YLR093C,1,5.76909,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YAL055W,YBL050W,1,5.7362037,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBL007C,YGL098W,1,5.7185254,0.800000011920929,0.01595214381814003,0.0004001200431957841
YNL084C,YHR052W,1,5.700165,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YNL084C,YER083C,1,5.661871,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YNL084C,YBL050W,1,5.5847936,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YAL055W,YDL132W,1,5.576201,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YOR367W,YAL030W,1,5.5659256,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YDR129C,YBL050W,1,5.479005,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YOR036W,YDR129C,1,5.357679,0.8518518805503845,0.022931206971406937,0.0004001200431957841
