Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,10.3039665,1.0,0.0009980039903894067,0.0
YJR096W,YDR353W,1,9.555734,1.0,0.0019960079807788134,0.0
YIL008W,YBL064C,1,8.482419,1.0,0.002994012087583542,0.0
YDL166C,YDL124W,1,8.464314,1.0,0.003992015961557627,0.0
YPL206C,YDL082W,0,8.357398,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR453C,YDR513W,1,8.174005,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBL039C,YDL110C,0,8.042436,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR250W,YDR453C,1,7.9647613,0.75,0.005988024175167084,0.00020004001271445304
YMR250W,YHR104W,1,7.9083962,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YHR183W,YBL064C,1,7.701452,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR353W,YDL124W,1,7.4672503,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJR096W,YIL008W,1,7.378599,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YFL014W,YHR104W,1,7.342878,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YCR083W,YDR513W,1,7.2301507,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDL166C,YBL064C,1,7.2167325,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR453C,YFL014W,1,7.203114,0.875,0.013972056098282337,0.00020004001271445304
YJR096W,YDL124W,1,7.163189,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YBR244W,YBR046C,1,7.1234155,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR244W,YKL150W,1,7.0889864,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL064C,YBR046C,1,6.896312,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBR244W,YGR209C,1,6.8509293,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR088W,YIL008W,1,6.8041744,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBL064C,YGR097W,1,6.7549615,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YCR083W,YBL064C,1,6.7528777,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YIL008W,YOR120W,1,6.725613,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL241C,YPL239W,1,6.7041726,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBL064C,YOR120W,1,6.690081,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDL010W,YHR104W,1,6.6189704,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YJR096W,YDR513W,1,6.5978684,0.931034505367279,0.026946106925606728,0.00020004001271445304
YCR083W,YDL124W,1,6.569919,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YJL164C,YGR200C,0,6.5504603,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YER056C-A,YNR001C,0,6.547626,0.875,0.027944112196564674,0.0004000800254289061
YBR244W,YCR083W,1,6.5424595,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YMR142C,YOR120W,0,6.5365553,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR353W,YOR120W,1,6.5240026,0.8571428656578064,0.02994011901319027,0.000500100024510175
YCL035C,YGR097W,1,6.521964,0.8611111044883728,0.030938124284148216,0.000500100024510175
YLR109W,YDR513W,1,6.520888,0.8648648858070374,0.031936127692461014,0.000500100024510175
YJR094W-A,YLR356W,0,6.4569397,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YML028W,YIR037W,1,6.442908,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YNL241C,YNR074C,1,6.439773,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YLR109W,YDR353W,1,6.430915,0.8536585569381714,0.034930139780044556,0.0006001200526952744
