Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YNL069C,1,25.181873,1.0,0.0009803922148421407,0.0
YBR189W,YNL302C,1,24.614529,1.0,0.0019607844296842813,0.0
YLR344W,YER131W,1,24.004179,1.0,0.0029411765281111,0.0
YFR032C-A,YIL018W,1,22.600132,1.0,0.003921568859368563,0.0
YBR084C-A,YLR448W,1,22.195892,1.0,0.0049019609577953815,0.0
YDL083C,YER131W,1,21.712719,1.0,0.0058823530562222,0.0
YBR189W,YFR031C-A,1,21.65349,1.0,0.006862745154649019,0.0
YLR448W,YBR181C,1,21.473877,1.0,0.007843137718737125,0.0
YBR181C,YGR148C,1,21.42741,1.0,0.008823529817163944,0.0
YGL031C,YLR185W,1,21.368279,1.0,0.009803921915590763,0.0
YGL031C,YGR148C,1,21.177776,1.0,0.010784314014017582,0.0
YLR448W,YML073C,1,20.930687,1.0,0.0117647061124444,0.0
YOR312C,YFR032C-A,1,20.92765,1.0,0.01274509821087122,0.0
YKR057W,YFR032C-A,1,20.282255,1.0,0.013725490309298038,0.0
YOR293W,YJR123W,1,20.275883,1.0,0.014705882407724857,0.0
YBL072C,YGR148C,1,20.225014,1.0,0.01568627543747425,0.0
YML073C,YPL079W,1,20.132412,1.0,0.01666666753590107,0.0
YLR406C,YNL162W,1,19.901695,1.0,0.01764705963432789,0.0
YOR158W,YGL031C,1,19.81662,1.0,0.018627451732754707,0.0
YML026C,YER131W,1,19.646109,1.0,0.019607843831181526,0.0
YBL027W,YJL177W,1,19.576069,1.0,0.020588235929608345,0.0
YLR448W,YOR234C,1,19.532953,1.0,0.021568628028035164,0.0
YOR234C,YMR121C,1,19.516365,1.0,0.022549020126461983,0.0
YDL081C,YDR237W,1,19.516142,1.0,0.0235294122248888,0.0
YOR158W,YJL190C,1,19.503178,1.0,0.02450980432331562,0.0
YOR234C,YER102W,1,19.44939,1.0,0.02549019642174244,0.0
YMR194W,YBR048W,1,19.405478,1.0,0.026470588520169258,0.0
