Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YLR178C,1,13.977277,1.0,0.000978473573923111,0.0
YBR302C,YPL163C,1,13.9020605,1.0,0.001956947147846222,0.0
YOR247W,YLR299W,1,12.330563,1.0,0.002935420721769333,0.0
YNL115C,YNL336W,1,12.284587,1.0,0.003913894295692444,0.0
YMR221C,YJL100W,1,12.283526,1.0,0.004892367869615555,0.0
YDR080W,YPL234C,1,12.212957,1.0,0.005870841443538666,0.0
YPL221W,YGL156W,1,12.163226,1.0,0.006849315017461777,0.0
YJR161C,YGL156W,1,11.868651,1.0,0.007827788591384888,0.0
YPL221W,YEL060C,1,11.627278,1.0,0.008806262165307999,0.0
YPL154C,YPL149W,1,11.5634575,1.0,0.00978473573923111,0.0
YML018C,YLR299W,1,11.49473,1.0,0.01076320931315422,0.0
YPL163C,YDR284C,1,11.484719,1.0,0.011741682887077332,0.0
YPL163C,YIR039C,0,11.400441,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YGR020C,YDL185W,1,11.394799,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YER150W,YKL078W,0,11.364843,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YDR481C,YPL120W,1,11.282614,0.875,0.013698630034923553,0.00020044097618665546
YPL019C,YFL062W,1,11.275783,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YHR026W,YJL151C,1,11.138216,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YNL336W,YGR223C,1,10.989542,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YLR220W,YMR297W,1,10.953857,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YDR080W,YBR161W,1,10.953035,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YHR026W,YBR286W,1,10.88466,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YMR297W,YPR156C,1,10.823844,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YMR297W,YOL092W,1,10.736573,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YOR099W,YKL094W,0,10.653928,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YHR026W,YPR036W,1,10.590747,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YLR220W,YNL336W,1,10.565099,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YJR161C,YOL007C,1,10.500843,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YBR139W,YOL078W,1,10.487886,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YLL028W,YOL007C,1,10.452431,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YDR119W,YEL013W,1,10.444913,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YLR178C,YNL015W,1,10.404714,0.90625,0.028375733643770218,0.0003006614570040256
YBR187W,YJR130C,0,10.362005,0.8787878751754761,0.028375733643770218,0.0004008819523733109
YML132W,YOL084W,1,10.351533,0.8823529481887817,0.02935420721769333,0.0004008819523733109
YEL013W,YOL154W,1,10.339894,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YML132W,YCR023C,1,10.322258,0.8888888955116272,0.03131115436553955,0.0004008819523733109
YGR282C,YOR215C,0,10.310416,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YML132W,YPL154C,1,10.250638,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YPL006W,YJL151C,1,10.244,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YER150W,YLR009W,0,10.213957,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YGR125W,YDL210W,1,10.213284,0.8536585569381714,0.034246575087308884,0.0006013229140080512
YPL163C,YGR222W,0,10.044728,0.8333333134651184,0.034246575087308884,0.0007015434093773365
YDL123W,YJL097W,1,10.003808,0.8372092843055725,0.035225048661231995,0.0007015434093773365
YPL221W,YCR023C,1,9.941809,0.8409090638160706,0.036203522235155106,0.0007015434093773365
YLR080W,YDR226W,0,9.931523,0.8222222328186035,0.036203522235155106,0.0008017639047466218
YGR138C,YJR161C,1,9.928434,0.8260869383811951,0.03718199580907822,0.0008017639047466218
