Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL113W,1,7.2041717,1.0,0.0009980039903894067,0.0
YOR210W,YJL011C,1,7.1430755,1.0,0.0019960079807788134,0.0
YNL039W,YKL144C,1,6.873689,1.0,0.002994012087583542,0.0
YOL005C,YPR190C,1,6.6799893,1.0,0.003992015961557627,0.0
YDR412W,YMR091C,0,6.583718,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKR025W,YBR123C,1,6.511989,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL151C,YOR039W,1,6.4829936,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR110C,YKR080W,1,6.3832917,0.875,0.006986028049141169,0.00010002000635722652
YOL005C,YBR154C,1,6.326158,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR210W,YKR080W,1,6.1274705,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR187W,YML036W,1,6.060222,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR110C,YML036W,1,6.0598874,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR210W,YHR143W-A,1,6.0277295,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR210W,YNL039W,1,5.964743,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR169W,YMR091C,0,5.9574924,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR061W,YPR110C,1,5.902448,0.875,0.013972056098282337,0.00020004001271445304
YOR210W,YOR224C,1,5.8948293,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR143W,YDR108W,0,5.8757076,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YJL011C,YML036W,1,5.8316364,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPR110C,YLR403W,1,5.788853,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YPL043W,YPL254W,0,5.764872,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOR210W,YGL019W,1,5.68783,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOR210W,YKL088W,1,5.677049,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOL005C,YJL011C,1,5.594564,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YNL039W,YNL113W,1,5.5719676,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YOR210W,YPR190C,1,5.564829,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YPR110C,YOR224C,1,5.518193,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YOR078W,YBL025W,0,5.5048437,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPR187W,YKR025W,1,5.448049,0.8275862336158752,0.023952096700668335,0.000500100024510175
YOR210W,YBR154C,1,5.407642,0.8333333134651184,0.024950100108981133,0.000500100024510175
YPR187W,YPL139C,1,5.400331,0.8387096524238586,0.02594810351729393,0.000500100024510175
YOR210W,YML036W,1,5.394932,0.84375,0.026946106925606728,0.000500100024510175
YOR210W,YPL144W,1,5.388038,0.8484848737716675,0.027944112196564674,0.000500100024510175
YGR047C,YKL144C,1,5.387399,0.8529411554336548,0.028942115604877472,0.000500100024510175
