Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YLR425W,1,5.427157,1.0,0.0021505376789718866,0.0
YNL272C,YGR070W,1,5.1202984,1.0,0.004301075357943773,0.0
YLR371W,YLR291C,1,4.350854,1.0,0.006451612804085016,0.0
YNL272C,YEL022W,1,4.304888,1.0,0.008602150715887547,0.0
YLR371W,YAL003W,1,4.301609,1.0,0.01075268816202879,0.0
YJR031C,YEL022W,1,4.268709,1.0,0.012903225608170033,0.0
YDR367W,YML061C,0,4.19979,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YGR070W,YAL003W,1,4.082164,0.875,0.015053763054311275,0.00021505376207642257
YLR291C,YDR137W,1,3.9156861,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YNL051W,YDR235W,0,3.8774056,0.800000011920929,0.017204301431775093,0.00043010752415284514
YIL052C,YHL021C,0,3.8583624,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YEL022W,YDR137W,1,3.8213804,0.75,0.019354838877916336,0.0006451613153330982
YDR367W,YDR135C,0,3.6389952,0.692307710647583,0.019354838877916336,0.0008602150483056903
YNL272C,YOR260W,1,3.635249,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YNL272C,YAL041W,1,3.605115,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YDR189W,YDR438W,0,3.5410075,0.6875,0.023655913770198822,0.0010752688394859433
YLR039C,YKR026C,1,3.5401845,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YLR291C,YLR425W,1,3.5080307,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YNL272C,YNR026C,1,3.4978878,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YKR088C,YDR057W,0,3.4729252,0.699999988079071,0.03010752610862255,0.0012903226306661963
YNL051W,YDR080W,0,3.453475,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YDR367W,YGL144C,0,3.4343526,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YKR088C,YOR079C,0,3.428314,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YJR031C,YNL297C,1,3.4112523,0.625,0.032258063554763794,0.0019354838877916336
YLR371W,YNL297C,1,3.4065228,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YLR291C,YER093C,1,3.3860803,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YNL233W,YLR093C,0,3.3834734,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YLR039C,YLR371W,1,3.300466,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YNL297C,YEL022W,1,3.281231,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YDR367W,YHR197W,0,3.2704568,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YNL287W,YKL060C,0,3.2241998,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YNL297C,YAL003W,1,3.173965,0.625,0.04301075264811516,0.0025806452613323927
YDR367W,YJL186W,0,3.1074867,0.6060606241226196,0.04301075264811516,0.002795698819682002
YBR191W,YHL021C,0,3.104405,0.5882353186607361,0.04301075264811516,0.003010752610862255
YNL051W,YNL062C,0,3.0995483,0.5714285969734192,0.04301075264811516,0.003225806402042508
YLR371W,YEL022W,1,3.0808165,0.5833333134651184,0.04516129195690155,0.003225806402042508
YMR192W,YKR079C,0,3.0727956,0.5675675868988037,0.04516129195690155,0.003440860193222761
YNL272C,YLR291C,1,3.0469837,0.5789473652839661,0.047311827540397644,0.003440860193222761
YGL076C,YPL203W,0,3.0353312,0.5641025900840759,0.047311827540397644,0.003655913984403014
YDR367W,YKL132C,0,2.9281135,0.550000011920929,0.047311827540397644,0.003870967775583267
YDR367W,YOL095C,0,2.8966262,0.5365853905677795,0.047311827540397644,0.004086021333932877
YNL272C,YNL297C,1,2.8256302,0.5476190447807312,0.049462366849184036,0.004086021333932877
YLR371W,YDR137W,1,2.7843888,0.5581395626068115,0.05161290243268013,0.004086021333932877
YLR371W,YGL097W,1,2.7761974,0.5681818127632141,0.05376344174146652,0.004086021333932877
YOR264W,YKL150W,0,2.7681782,0.5555555820465088,0.05376344174146652,0.004301075357943773
YLR425W,YAL003W,1,2.7630372,0.5652173757553101,0.055913977324962616,0.004301075357943773
YJR031C,YLR371W,1,2.760144,0.5744680762290955,0.05806451663374901,0.004301075357943773
YKR088C,YMR177W,0,2.7578168,0.5625,0.05806451663374901,0.004516128916293383
YNL272C,YER155C,1,2.7559648,0.5714285969734192,0.0602150522172451,0.004516128916293383
YNL297C,YOR260W,1,2.7197423,0.5799999833106995,0.062365591526031494,0.004516128916293383
YDR189W,YNL048W,0,2.7157502,0.5686274766921997,0.062365591526031494,0.004731182940304279
YNL272C,YPR095C,1,2.6848507,0.5769230723381042,0.06451612710952759,0.004731182940304279
YDR367W,YDR188W,0,2.6824803,0.5660377144813538,0.06451612710952759,0.004946236498653889
YLR371W,YER093C,1,2.6817126,0.5740740895271301,0.06666667014360428,0.004946236498653889
YJR031C,YER093C,1,2.659585,0.581818163394928,0.06881720572710037,0.004946236498653889
YLR167W,YHL021C,0,2.6485305,0.5714285969734192,0.06881720572710037,0.005161290522664785
YJR031C,YER155C,1,2.6198196,0.5789473652839661,0.07096774131059647,0.005161290522664785
YLR039C,YAL041W,1,2.611907,0.5862069129943848,0.07311827689409256,0.005161290522664785
YMR192W,YLR060W,0,2.583897,0.5762711763381958,0.07311827689409256,0.005376344081014395
YJR031C,YDR137W,1,2.583632,0.5833333134651184,0.07526881992816925,0.005376344081014395
YBR189W,YMR110C,0,2.5815983,0.5737704634666443,0.07526881992816925,0.005591397639364004
YNL272C,YER093C,1,2.5795765,0.5806451439857483,0.07741935551166534,0.005591397639364004
YML097C,YGR070W,1,2.5672486,0.5873016119003296,0.07956989109516144,0.005591397639364004
YLR371W,YOR260W,1,2.5515535,0.59375,0.08172042667865753,0.005591397639364004
YNL272C,YLR371W,1,2.5369406,0.6000000238418579,0.08387096971273422,0.005591397639364004
YLR039C,YGR083C,1,2.5320559,0.6060606241226196,0.08602150529623032,0.005591397639364004
YNL051W,YNL288W,0,2.5220199,0.5970149040222168,0.08602150529623032,0.005806451663374901
YEL022W,YOR260W,1,2.5096967,0.6029411554336548,0.08817204087972641,0.005806451663374901
YDR367W,YFR038W,0,2.491573,0.5942028760910034,0.08817204087972641,0.00602150522172451
YLR291C,YOR260W,1,2.482051,0.6000000238418579,0.0903225839138031,0.00602150522172451
YLR371W,YGR083C,1,2.4579906,0.6056337952613831,0.0924731194972992,0.00602150522172451
YMR192W,YBR153W,0,2.4228954,0.5972222089767456,0.0924731194972992,0.006236559245735407
YGR142W,YNL216W,0,2.386734,0.5890411138534546,0.0924731194972992,0.006451612804085016
YDR189W,YJL026W,0,2.3764713,0.5810810923576355,0.0924731194972992,0.006666666828095913
YLR310C,YEL022W,1,2.355324,0.5866666436195374,0.09462365508079529,0.006666666828095913
YEL022W,YNR026C,1,2.3522449,0.5921052694320679,0.09677419066429138,0.006666666828095913
YNL051W,YDR308C,0,2.3490758,0.5844155550003052,0.09677419066429138,0.006881720386445522
YNL297C,YPR017C,1,2.3256104,0.5897436141967773,0.09892473369836807,0.006881720386445522
YDR367W,YLR190W,0,2.2894285,0.5822784900665283,0.09892473369836807,0.007096774410456419
YNL272C,YDR211W,1,2.2803257,0.5874999761581421,0.10107526928186417,0.007096774410456419
YIL068C,YPR120C,0,2.275591,0.5802469253540039,0.10107526928186417,0.007311827968806028
YOR260W,YDR137W,1,2.2734716,0.5853658318519592,0.10322580486536026,0.007311827968806028
YNL297C,YER155C,1,2.266923,0.5903614163398743,0.10537634044885635,0.007311827968806028
YPR055W,YLR059C,0,2.235939,0.5833333134651184,0.10537634044885635,0.007526881527155638
YER155C,YAL003W,1,2.2299597,0.5882353186607361,0.10752688348293304,0.007526881527155638
YML097C,YNL272C,1,2.2085783,0.5930232405662537,0.10967741906642914,0.007526881527155638
YDR211W,YLR291C,1,2.2034094,0.5977011322975159,0.11182795464992523,0.007526881527155638
YNL051W,YOR090C,0,2.1955433,0.5909090638160706,0.11182795464992523,0.007741935551166534
YLR039C,YAL003W,1,2.1865416,0.5955055952072144,0.11397849768400192,0.007741935551166534
YLR039C,YNL272C,1,2.1725144,0.6000000238418579,0.11612903326749802,0.007741935551166534
YLR039C,YNL297C,1,2.168748,0.6043956279754639,0.11827956885099411,0.007741935551166534
YNL272C,YGR083C,1,2.166409,0.6086956262588501,0.1204301044344902,0.007741935551166534
YNL297C,YLR291C,1,2.156238,0.6129032373428345,0.1225806474685669,0.007741935551166534
YDR189W,YEL027W,0,2.1018543,0.6063829660415649,0.1225806474685669,0.007956989109516144
YJL183W,YOR129C,0,2.0978768,0.6000000238418579,0.1225806474685669,0.008172042667865753
YLR039C,YDR168W,0,2.0926545,0.59375,0.1225806474685669,0.008387097157537937
YPR055W,YLR292C,0,2.0808177,0.5876288414001465,0.1225806474685669,0.008602150715887547
YJR031C,YGL097W,1,2.0800183,0.5918367505073547,0.12473118305206299,0.008602150715887547
YPR055W,YBL014C,0,2.0758662,0.5858585834503174,0.12473118305206299,0.008817204274237156
YGR170W,YKL060C,0,2.0755377,0.5799999833106995,0.12473118305206299,0.009032257832586765
YNL297C,YDR211W,1,2.027163,0.5841584205627441,0.12688171863555908,0.009032257832586765
YBR109C,YPL040C,0,2.0243127,0.5784313678741455,0.12688171863555908,0.009247311390936375
YNL051W,YKL129C,0,2.0211115,0.5728155374526978,0.12688171863555908,0.009462365880608559
YDR137W,YAL003W,1,2.0146487,0.5769230723381042,0.12903225421905518,0.009462365880608559
YNL272C,YGL097W,1,2.005773,0.5809524059295654,0.13118278980255127,0.009462365880608559
YNL272C,YDR137W,1,2.004551,0.5849056839942932,0.13333334028720856,0.009462365880608559
