Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YDL007W,1,15.402315,1.0,0.000985221704468131,0.0
YFR050C,YDR330W,1,13.665828,1.0,0.001970443408936262,0.0
YOR117W,YMR067C,1,13.27479,1.0,0.002955665113404393,0.0
YOR117W,YER012W,1,12.853292,1.0,0.003940886817872524,0.0
YBL078C,YGL011C,1,12.624221,1.0,0.004926108289510012,0.0
YGR253C,YBR170C,1,12.533844,1.0,0.005911330226808786,0.0
YFL044C,YDR394W,1,11.986177,1.0,0.006896551698446274,0.0
YBR290W,YMR314W,1,11.68655,1.0,0.007881773635745049,0.0
YMR067C,YBR173C,1,11.638012,1.0,0.008866994641721249,0.0
YLR421C,YFR004W,1,11.267586,1.0,0.009852216579020023,0.0
YOR261C,YMR314W,1,11.241479,1.0,0.010837438516318798,0.0
YOR362C,YOR259C,1,11.234978,1.0,0.011822660453617573,0.0
YGR253C,YOR117W,1,10.994963,1.0,0.012807881459593773,0.0
YFL044C,YGL011C,1,10.990236,1.0,0.013793103396892548,0.0
YDL097C,YER012W,1,10.951439,1.0,0.014778325334191322,0.0
YBL058W,YLR421C,1,10.87828,1.0,0.015763547271490097,0.0
YDL147W,YDL132W,1,10.876327,1.0,0.016748769208788872,0.0
YER143W,YOR059C,0,10.676731,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YER021W,YGR048W,1,10.5274935,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YNL223W,YER012W,1,10.322815,0.949999988079071,0.018719211220741272,0.00010015022417064756
YOL038W,YMR314W,1,10.265718,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YOR362C,YKL210W,1,10.19617,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YGR048W,YFR050C,1,10.1743765,0.95652174949646,0.021674877032637596,0.00010015022417064756
YLR025W,YML092C,1,10.1361265,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YBL058W,YER021W,1,10.135847,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YLR025W,YER144C,1,10.052691,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YFL044C,YBR170C,1,10.040713,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YBR280C,YGL011C,1,9.990328,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YBR273C,YGL011C,1,9.987272,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YDR330W,YML092C,1,9.961941,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YHR200W,YMR304W,1,9.912329,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YHR027C,YFR050C,1,9.862429,0.96875,0.03054187260568142,0.00010015022417064756
YFR050C,YER012W,1,9.858158,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YDL126C,YBR170C,1,9.786739,0.970588207244873,0.03251231461763382,0.00010015022417064756
YDR212W,YML004C,0,9.644697,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YFR004W,YKL210W,1,9.643654,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YER021W,YBR280C,1,9.627921,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YNR007C,YIL075C,1,9.625405,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YCL052C,YDR394W,1,9.518174,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YOL038W,YMR304W,1,9.505428,0.949999988079071,0.037438422441482544,0.00020030044834129512
