Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YJL035C,1,11.228851,1.0,0.0009794319048523903,0.0
YJR042W,YNL292W,1,10.590674,1.0,0.0019588638097047806,0.0
YDR120C,YNL072W,1,10.031414,1.0,0.002938295714557171,0.0
YML014W,YDL201W,1,9.955452,1.0,0.003917727619409561,0.0
YGL211W,YPL212C,1,9.879384,1.0,0.0048971595242619514,0.0
YDR441C,YDR165W,1,9.872051,1.0,0.005876591429114342,0.0
YER049W,YNL095C,0,9.737364,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YOL125W,YDR478W,1,9.646914,0.875,0.006856023333966732,0.00010021043999586254
YCL017C,YOR243C,1,9.612895,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YMR023C,YER127W,1,9.589651,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YNR027W,YLR323C,1,9.512459,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YDR364C,YJL125C,1,9.494895,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YIL047C,YKR056W,1,9.40029,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YJR070C,YGR239C,0,9.399174,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YDR441C,YNL062C,1,9.388849,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YIL145C,YCL036W,1,9.325188,0.875,0.013712046667933464,0.0002004208799917251
YDR120C,YBR261C,1,9.291747,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YLR175W,YAR015W,1,9.236485,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YML080W,YDR364C,1,9.226193,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YMR153W,YMR211W,1,9.150866,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YJR056C,YCL036W,1,9.108766,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YNR015W,YHR031C,1,9.0466385,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YKL166C,YDR120C,1,8.987526,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YOL130W,YGR200C,1,8.907248,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YDL112W,YAR015W,1,8.847347,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YDR120C,YPL030W,1,8.713993,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YBR239C,YOL124C,1,8.707636,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YHR187W,YNR046W,1,8.635403,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YML113W,YNL095C,1,8.527424,0.931034505367279,0.026444662362337112,0.0002004208799917251
YIL047C,YOL125W,1,8.521159,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YKR080W,YLR419W,1,8.518009,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YLR401C,YGL079W,1,8.432642,0.9375,0.02938295714557171,0.0002004208799917251
YNL095C,YPL212C,1,8.381569,0.939393937587738,0.030362389981746674,0.0002004208799917251
YDL112W,YHR070W,1,8.34137,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YBR247C,YHR175W,0,8.305068,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YOL093W,YBR141C,1,8.238892,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YML080W,YNL072W,1,8.228312,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YML080W,YLR073C,0,8.224378,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YDR120C,YBR002C,1,8.16744,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YBL055C,YHR031C,1,8.15567,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YGR251W,YMR269W,0,8.147633,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YDR120C,YER115C,1,8.115619,0.8809523582458496,0.036238979548215866,0.0005010521854273975
YDR120C,YKL186C,1,8.108812,0.8837209343910217,0.03721841424703598,0.0005010521854273975
YDL030W,YNL062C,1,8.0412445,0.8863636255264282,0.038197845220565796,0.0005010521854273975
YOL130W,YCL054W,1,8.035329,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YDR195W,YBR061C,0,7.9990816,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YCR060W,YDR260C,0,7.9969463,0.8510638475418091,0.03917727619409561,0.000701473094522953
YNL062C,YGR211W,1,7.910695,0.8541666865348816,0.040156710892915726,0.000701473094522953
YOR274W,YDR120C,1,7.8640056,0.8571428656578064,0.04113614186644554,0.000701473094522953
YLR430W,YLR401C,1,7.8384905,0.8600000143051147,0.04211557283997536,0.000701473094522953
YLR316C,YHL026C,1,7.828553,0.8627451062202454,0.04309500381350517,0.000701473094522953
YDL036C,YCR047C,1,7.8234406,0.8653846383094788,0.04407443851232529,0.000701473094522953
YML113W,YOL125W,1,7.807017,0.8679245114326477,0.0450538694858551,0.000701473094522953
YIL145C,YKR044W,1,7.7717013,0.8703703880310059,0.04603330045938492,0.000701473094522953
YOL125W,YCR054C,1,7.7716866,0.8727272748947144,0.047012731432914734,0.000701473094522953
