Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YLR309C,1,18.036768,1.0,0.0009756097570061684,0.0
YKR088C,YIL004C,1,17.029745,1.0,0.0019512195140123367,0.0
YKR088C,YIL044C,1,15.873064,1.0,0.002926829271018505,0.0
YKR088C,YLR240W,1,15.557688,1.0,0.0039024390280246735,0.0
YKR088C,YDR108W,1,15.076307,1.0,0.004878048785030842,0.0
YDL137W,YJL094C,1,14.828947,1.0,0.00585365854203701,0.0
YKR088C,YBR183W,1,14.063053,1.0,0.0068292682990431786,0.0
YNL051W,YKL165C,1,13.687705,1.0,0.007804878056049347,0.0
YDR084C,YDR484W,1,13.41431,1.0,0.008780487813055515,0.0
YDR084C,YIL110W,0,13.164734,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YNL287W,YKL179C,1,13.00094,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YGR261C,YOR079C,1,12.936689,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YDR367W,YJL094C,1,12.704622,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YDR084C,YOR256C,0,12.600054,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YGR261C,YPR181C,1,12.459145,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YGR261C,YMR079W,1,12.410561,0.875,0.013658536598086357,0.00020050125021953136
YDR084C,YDR237W,0,12.228256,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YDL145C,YGL054C,1,12.183699,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YGL095C,YGL200C,1,12.147827,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YGR261C,YDR468C,1,12.145714,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YDR084C,YMR054W,1,12.007051,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YER122C,YLR043C,1,11.931009,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YNL051W,YGL137W,1,11.753693,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YDR264C,YML067C,1,11.750175,0.875,0.02048780396580696,0.00030075188260525465
YNL044W,YHL031C,1,11.686493,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YGL095C,YAR033W,1,11.662764,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YNL051W,YLR170C,1,11.654236,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YGR261C,YPL218W,1,11.642014,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YDR367W,YKL179C,1,11.562477,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YDL137W,YLR309C,1,11.460315,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YDL137W,YKL179C,1,11.444687,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YGL225W,YJL029C,1,11.288385,0.90625,0.028292682021856308,0.00030075188260525465
YDL137W,YKR020W,1,11.268189,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YDL145C,YBR183W,1,11.260284,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YDR084C,YHR043C,0,11.243292,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YGR261C,YFL002C,0,11.233193,0.8611111044883728,0.030243901535868645,0.0005012531182728708
YNL044W,YNL051W,1,11.164013,0.8648648858070374,0.031219512224197388,0.0005012531182728708
YDR084C,YBR057C,0,11.156516,0.8421052694320679,0.031219512224197388,0.0006015037652105093
